rs_left,rs_right,rs_sound,tx
280.932493449647,479.034832725857,154.374929341909,0.001
287.97150199054,492.438468657057,138.202647270562,0.0313030303030303
286.779844371911,490.906643838591,142.203295866649,0.0616060606060606
288.573221303958,495.621302623595,140.209576374493,0.0919090909090909
289.247784853935,496.780742546284,141.802961964911,0.122212121212121
292.966147525031,499.109495972599,157.903959882876,0.152515151515152
292.448148987694,499.645188694179,166.228967664506,0.182818181818182
291.753167847748,502.147072267489,141.610902751266,0.213121212121212
291.100572751553,502.859724117609,142.043284029714,0.243424242424242
292.30712142428,503.822686417824,164.493116273915,0.273727272727273
291.722078247064,507.048271693748,149.051185002971,0.304030303030303
292.595006508254,508.108130697612,152.034849359027,0.334333333333333
292.369584437762,509.196536746338,149.944094217167,0.364636363636364
292.839766013214,508.522393788718,148.492473036007,0.394939393939394
295.032482230637,505.865179346597,154.268658328911,0.425242424242424
295.303542052055,504.99651575515,141.039432756587,0.455545454545455
296.487932676492,507.633297733497,141.27702532666,0.485848484848485
295.135583504597,508.550683617339,139.767979402744,0.516151515151515
294.161123623648,507.493329032863,147.109261340827,0.546454545454545
293.815400076517,508.300462452293,143.287695235852,0.576757575757576
293.221658138177,508.840369752702,154.582580602894,0.607060606060606
292.925421419724,508.517357238916,176.508848032862,0.637363636363636
292.903939868916,510.915518827787,164.45328810949,0.667666666666667
292.219235645491,512.953935850862,151.646939615399,0.697969696969697
291.918196808932,515.563325696913,145.816689926015,0.728272727272727
292.204717061945,516.851582352848,141.647068455114,0.758575757575758
290.448662897579,518.229280161632,135.559804510638,0.788878787878788
290.194360498917,519.850325575574,137.136708418747,0.819181818181818
292.744414294857,519.141637802713,133.423657970681,0.849484848484849
290.452152379929,519.90784185279,140.644380144259,0.879787878787879
289.116183505346,519.367417350563,136.537765788686,0.910090909090909
289.067813889986,517.56538972029,195.987666519786,0.940393939393939
288.965410545792,517.04680371646,281.874389850051,0.97069696969697
291.007350510266,516.030582335852,397.948905810948,1.001
290.989864702241,516.936049444216,392.399569284407,1.03130303030303
290.191869058552,516.107778219882,426.985081897737,1.06160606060606
290.023159807694,513.946989375112,365.800210959425,1.09190909090909
289.965704597462,514.244419177333,272.244431732661,1.12221212121212
289.617560499743,515.620887725279,192.634772181433,1.15251515151515
291.296344187347,515.985285158392,149.2198312925,1.18281818181818
292.804250316473,515.165868106705,148.402168540281,1.21312121212121
292.301783098269,515.154948204854,140.974529099247,1.24342424242424
292.026462280977,515.594218414883,151.045748334165,1.27372727272727
292.609074137542,516.216288220022,156.320425248977,1.3040303030303
293.052015605213,514.97169688927,141.399221675233,1.33433333333333
293.539989770629,514.82955626955,149.103369469617,1.36463636363636
294.687072054637,515.992409170367,162.258953160364,1.39493939393939
292.84104735044,513.825066232886,155.070811851306,1.42524242424242
291.279300222868,512.101358957403,139.690625122081,1.45554545454545
289.854667142717,512.033590520295,137.327045167343,1.48584848484848
288.692598923333,511.146964403818,148.161778894027,1.51615151515152
288.873850017052,508.856699278813,142.612704404748,1.54645454545455
287.161546730731,505.80752742625,155.510632953147,1.57675757575758
287.136326298417,505.411204576313,142.448743201899,1.60706060606061
285.664220040847,505.710338789025,136.703656169687,1.63736363636364
285.439503390242,504.19409887055,136.962737660264,1.66766666666667
286.030775152123,504.678928639682,138.95395597324,1.6979696969697
286.718772544387,504.247564020088,138.699535563332,1.72827272727273
288.167006037838,503.708695912233,144.614909490139,1.75857575757576
289.181070780727,505.007430728304,146.782315876659,1.78887878787879
287.728373203006,505.416683024274,171.058261119479,1.81918181818182
288.241177607201,507.391053624183,164.534685476488,1.84948484848485
288.721206294449,508.702642878912,139.711652144151,1.87978787878788
289.884257801861,511.69123612978,138.98529118116,1.91009090909091
289.223634143856,508.698873344542,138.164979494115,1.94039393939394
291.403980410947,512.647242661741,145.143153070938,1.97069696969697
283.8879387647,500.740210206396,138.02743929806,2.001
