rs_left,rs_right,rs_sound,tx
300.936789849707,521.72655993516,143.92070344196,0.001
308.318920910707,538.567337775763,147.889166721289,0.0313030303030303
303.776584988458,542.97060376278,140.616072301857,0.0616060606060606
304.920351829476,551.40998664722,152.835003073146,0.0919090909090909
304.498969852736,542.643701317253,151.497861913298,0.122212121212121
300.676280715582,537.953085130013,153.902708630758,0.152515151515152
298.950714536802,537.24817897237,147.28719055249,0.182818181818182
299.18039190529,540.254319041873,145.76550493772,0.213121212121212
298.70301287453,544.610987049749,141.96020891173,0.243424242424242
296.784715138925,546.724526831017,147.165241829609,0.273727272727273
296.320933216249,548.333467001462,138.855293789024,0.304030303030303
297.573205826324,541.485158109679,155.516411911691,0.334333333333333
297.734829662523,537.437884895574,147.713273589443,0.364636363636364
296.656099987555,537.028498518312,157.224345655938,0.394939393939394
296.003482631502,538.256317448713,136.559531652298,0.425242424242424
297.630141546046,537.359991518025,142.729399024491,0.455545454545455
300.516401221374,537.42547269919,136.14768077638,0.485848484848485
299.792373408136,534.922206494041,143.613900006073,0.516151515151515
300.906941815882,539.684401310266,156.750496657805,0.546454545454545
302.849339129852,550.070883019778,151.972185584043,0.576757575757576
303.454142174842,553.209797255413,137.792706027768,0.607060606060606
305.607354392374,557.8149498075,143.785111429817,0.637363636363636
304.403660320938,560.057715722461,167.646757547808,0.667666666666667
303.795958480328,564.923449317253,156.967268478175,0.697969696969697
306.740100160854,568.379141736959,148.183417018007,0.728272727272727
307.332961981544,567.515905863514,154.44332130391,0.758575757575758
306.606032304958,565.679834055084,145.454699104002,0.788878787878788
308.904824088135,567.0232319893,142.474870986568,0.819181818181818
311.462580917934,571.45147961219,152.016957721067,0.849484848484849
312.820038051164,574.19432314092,146.872904166656,0.879787878787879
312.23245492722,579.480404270372,139.403054600602,0.910090909090909
312.301919975243,583.122450363262,149.146908568345,0.940393939393939
314.917648291363,590.607182790736,150.751073347509,0.97069696969697
317.8896189429,596.115729857681,174.774474252115,1.001
319.640114990439,596.631394978424,150.454243229094,1.03130303030303
322.560646190031,596.599147870413,139.8928260626,1.06160606060606
323.177586775971,596.240324862166,145.44058822133,1.09190909090909
323.094138654624,599.001572494192,148.900536029786,1.12221212121212
322.063320480084,596.286655679331,144.896913141243,1.15251515151515
321.052970607868,601.395548076833,137.317924517474,1.18281818181818
320.346981478814,600.701083297897,139.579044204337,1.21312121212121
319.206596841273,601.411556945748,135.56958665016,1.24342424242424
320.428753263944,602.271519923707,139.080450152122,1.27372727272727
321.086435468244,604.257750058111,143.138773406637,1.3040303030303
321.068667014267,608.081447448799,148.912609715425,1.33433333333333
321.090548109,613.088806633956,149.07206244608,1.36463636363636
320.294302491669,618.13548964875,142.841933791371,1.39493939393939
320.077462407776,620.469262844319,151.445200378218,1.42524242424242
320.08447168607,620.614966380682,153.494224953177,1.45554545454545
320.57525546924,620.107935280451,152.410825349717,1.48584848484848
320.670538747927,621.062569831238,202.867377461968,1.51615151515152
319.461000264714,622.569477145352,269.97293471047,1.54645454545455
317.622945721572,620.418586796899,244.603500763988,1.57675757575758
316.471391188733,619.077238543409,259.607487517084,1.60706060606061
314.924208090322,619.124204049833,250.198908840097,1.63736363636364
314.143612659114,617.104726468715,218.908956373648,1.66766666666667
313.545631760447,614.275576135912,191.311697733558,1.6979696969697
313.649019851763,617.488142260734,173.220650078182,1.72827272727273
314.738177172773,619.803263226363,185.994048147813,1.75857575757576
313.262446402052,615.330336863617,172.255273278148,1.78887878787879
314.591425865729,610.972183742275,156.30729386458,1.81918181818182
314.504169623755,607.376495060938,140.369194156411,1.84948484848485
311.423312275821,605.94474162247,162.135416593155,1.87978787878788
309.245142686949,607.46587066757,147.159942235202,1.91009090909091
310.985643813799,612.731271340908,140.542945488298,1.94039393939394
309.867657952795,619.226985250705,146.41676529986,1.97069696969697
308.232529155916,618.749953898595,138.47793625036,2.001
307.857046779942,614.834059039849,136.817528730374,2.03130303030303
305.325839432081,608.960527334075,139.531523139964,2.06160606060606
302.037818674098,604.768266605933,145.095662318006,2.09190909090909
302.576543018589,604.379421892037,140.938367657198,2.12221212121212
305.724520077124,604.319583112053,137.789440649626,2.15251515151515
306.465445625506,600.98039835973,139.124759870165,2.18281818181818
306.240430911431,601.586289434245,143.715142309801,2.21312121212121
306.640449344841,605.744558664294,143.742902234393,2.24342424242424
305.937674298289,606.693721146995,139.198471373732,2.27372727272727
306.6183895263,604.289221334551,150.656170891997,2.3040303030303
307.768842979258,598.484100751781,140.413238346039,2.33433333333333
312.399288781697,602.730976748583,139.695857779572,2.36463636363636
310.115838572122,597.67241052233,135.958300465238,2.39493939393939
315.531082797651,607.338053802303,133.214150074044,2.42524242424242
309.252980668906,595.550798998783,133.886143714226,2.45554545454545
321.012334187999,619.538368982669,149.543243131265,2.48584848484848
298.432808954627,581.991553785513,145.745209675619,2.51615151515152
337.99408512277,653.376005323113,157.92224706767,2.54645454545455
41.3746595313202,79.3871636487326,19.0183972613051,2.57675757575758
