rs_left,rs_right,rs_sound,tx
335.235697533529,476.636937889852,133.432222985296,0.001
342.807967435957,487.056552710955,137.571400099333,0.0313030303030303
341.429455160765,483.799584392108,138.340105177683,0.0616060606060606
344.701462419025,487.005779739318,138.309560276156,0.0919090909090909
344.385022023335,488.175557894274,147.367383480766,0.122212121212121
345.347032997676,491.046996752117,152.157461901275,0.152515151515152
344.903802111065,490.888362335712,151.431100278734,0.182818181818182
344.036109955558,490.152844011037,146.703452390202,0.213121212121212
342.959584359716,489.730995079936,143.84542744679,0.243424242424242
343.212275394336,490.142130087739,150.724942186692,0.273727272727273
344.697833691813,490.077094431658,153.605779400541,0.304030303030303
345.266679353258,489.554693795095,146.237566134256,0.334333333333333
343.034985154037,489.945313856424,139.212487269733,0.364636363636364
341.822486173865,492.803134864708,133.269708295817,0.394939393939394
342.217083016438,492.195634648881,135.160368423628,0.425242424242424
342.537834641208,490.151121049478,142.101429104088,0.455545454545455
340.727198576103,490.332315642369,139.155426637771,0.485848484848485
340.154734248598,491.769031716343,137.487352664939,0.516151515151515
341.42941825879,493.378008521558,142.824118942068,0.546454545454545
341.448372982808,493.785543246316,152.34645767203,0.576757575757576
339.535390892497,493.981064708044,157.610203174985,0.607060606060606
341.463650307148,495.20130416927,141.491949732817,0.637363636363636
342.539190223233,496.007118813213,137.521560803444,0.667666666666667
339.243506556112,495.701073507084,139.767945114732,0.697969696969697
337.976551342057,496.249267377614,134.454623840889,0.728272727272727
338.151148180941,496.846347327453,134.753277000719,0.758575757575758
338.889372029103,496.634707638463,136.573370344368,0.788878787878788
339.05203491709,496.348816502949,138.82441198963,0.819181818181818
339.722440749434,498.096772071394,146.74715994963,0.849484848484849
337.802922931355,500.668272382034,145.252447641969,0.879787878787879
336.743075993819,502.262609125692,157.672423431768,0.910090909090909
337.917234021031,502.783135597916,239.749367662378,0.940393939393939
338.060693410696,501.590861333617,350.84552764974,0.97069696969697
338.057750910364,499.281267561738,368.27524353637,1.001
338.058874322568,497.159151596228,357.963735481094,1.03130303030303
338.063095055261,497.243253000777,305.93862636544,1.06160606060606
337.801756487586,494.798662441916,200.736070432814,1.09190909090909
337.269151253811,493.123336744493,175.082126891115,1.12221212121212
338.00418819397,493.2514276891,169.442225731075,1.15251515151515
338.089058182127,494.967876156745,175.309277448498,1.18281818181818
338.928257263978,492.51833748958,164.734939064628,1.21312121212121
339.848466403264,491.238461766387,177.310488201893,1.24342424242424
339.627436257025,492.128394560956,144.198103120571,1.27372727272727
341.975104469128,491.896054652407,138.36518551357,1.3040303030303
341.103900308335,490.138602482729,143.055556133152,1.33433333333333
341.993418451894,492.066937165696,147.907552683379,1.36463636363636
341.989426536614,494.363484722396,139.005630568089,1.39493939393939
340.723726658578,493.733990056187,135.903315372193,1.42524242424242
341.318268467803,491.023458305304,145.903473268859,1.45554545454545
341.917332371049,488.2718040509,156.954123468107,1.48584848484848
340.264946097884,487.930061635111,141.171469389867,1.51615151515152
340.087636309115,486.526121661583,163.926058332133,1.54645454545455
340.075558079478,486.825562408727,164.560741182886,1.57675757575758
340.670848189022,487.732242529493,144.936289242804,1.60706060606061
341.026037519101,488.464396094228,135.573264833754,1.63736363636364
340.993161325774,488.523657609702,145.098031538728,1.66766666666667
341.577033699751,489.523577084589,139.606270792553,1.6979696969697
339.2343487266,486.018509113012,140.732573828148,1.72827272727273
342.157300633722,489.519574741264,141.472080948539,1.75857575757576
335.963952795922,482.116270720646,154.694765104362,1.78887878787879
344.186541398961,497.074239305267,159.487184850749,1.81918181818182
329.09563861869,476.096373994069,142.955916863172,1.84948484848485
352.024068491625,507.45144620089,149.33162560446,1.87978787878788
315.000249732367,453.253817819129,122.43863695705,1.91009090909091
382.819884028772,549.763744439225,153.342996292242,1.94039393939394
150.283088680846,215.63089866926,59.9188137870304,1.97069696969697
