rs_left,rs_right,rs_sound,tx
260.331602417639,528.51125117853,138.467715788013,0.001
265.919021635254,533.88145070954,142.730941214178,0.0313030303030303
265.693118989778,532.185469653456,159.35519302792,0.0616060606060606
267.493696470994,534.334614337233,157.209656023766,0.0919090909090909
268.149066638641,535.709959267914,158.682559633693,0.122212121212121
270.302183601683,539.544961443207,149.590224919102,0.152515151515152
271.470216755439,539.842953876933,139.312708100042,0.182818181818182
271.480245092982,537.031870329922,147.469769611571,0.213121212121212
270.289727219369,535.84233151099,137.858219221172,0.243424242424242
272.731425937806,540.075652368815,141.299582851618,0.273727272727273
275.203354403078,542.678816424366,141.991283703916,0.304030303030303
276.645633901004,541.91344552001,145.97549263002,0.334333333333333
276.594436039776,539.762069481356,157.466477782214,0.364636363636364
276.258145428191,542.727657764371,156.380051083565,0.394939393939394
276.974320698925,544.427234345568,140.054104991822,0.425242424242424
277.230177570506,544.955576789783,146.992507385632,0.455545454545455
278.062892733464,546.522399826352,181.524070650586,0.485848484848485
277.933191204092,546.825154765002,168.432998943376,0.516151515151515
277.83042589559,547.088111060059,136.269156776472,0.546454545454545
278.164704205651,547.407082187332,151.174945331792,0.576757575757576
276.982884455373,553.048076079376,162.816418866142,0.607060606060606
275.708822708098,550.512181316753,144.600222463691,0.637363636363636
275.818876589175,551.094643660936,144.613952149492,0.667666666666667
274.526538036793,553.877752330462,140.974485030165,0.697969696969697
275.93714685179,556.964456988247,157.543291317466,0.728272727272727
278.066519315277,558.16740966678,164.426189466833,0.758575757575758
278.722940313537,558.927378361012,143.147075369186,0.788878787878788
278.990783549928,560.740073013759,136.543588880694,0.819181818181818
276.982867932994,561.352690613005,153.994726394771,0.849484848484849
275.931237310642,562.21815780542,161.987578224442,0.879787878787879
276.768697045846,564.912543799922,139.91112922873,0.910090909090909
277.676470216186,568.369231808647,153.465511731966,0.940393939393939
280.180002533888,568.780297589476,195.876393450063,0.97069696969697
282.571676023069,567.590049606151,231.411493192354,1.001
282.066758827897,569.795564687387,198.626896346144,1.03130303030303
281.73368988169,567.76090050513,192.25973732202,1.06160606060606
283.50157143478,567.323661806005,201.24063168823,1.09190909090909
285.841969385708,571.428441203046,181.827341833718,1.12221212121212
289.823728509591,580.553054422275,183.362298752163,1.15251515151515
291.185012304698,586.005843976211,171.661456600689,1.18281818181818
293.621207127499,585.259626565452,150.53546914761,1.21312121212121
294.306257102198,585.722146349604,199.234474365703,1.24342424242424
291.34154128124,590.044093262355,190.902191308573,1.27372727272727
288.224383385345,590.501919715346,164.59346577511,1.3040303030303
288.103811356657,585.143934564136,156.173685857127,1.33433333333333
290.809924340032,580.616606615711,140.393059323859,1.36463636363636
290.274223382372,576.223846602777,142.198661473635,1.39493939393939
290.096884105542,575.078462566196,138.170263618828,1.42524242424242
290.019168582383,574.684170159669,134.610113960579,1.45554545454545
290.216247377755,579.048256177405,134.537610036672,1.48584848484848
292.803318131846,578.927275596198,144.006841313192,1.51615151515152
293.071620332776,577.709402787907,143.164753185783,1.54645454545455
292.980712838739,579.150368611767,140.827535023653,1.57675757575758
291.110290430858,576.239695923205,139.967017195405,1.60706060606061
290.011940018831,573.483086517988,140.863139495156,1.63736363636364
289.606279277749,571.668217856248,147.353423541905,1.66766666666667
288.406207793675,568.228778564838,153.69479278698,1.6979696969697
288.035871901631,566.027180914872,152.874247807096,1.72827272727273
287.674347867691,564.508434670606,152.130638665777,1.75857575757576
283.938683178058,560.253313529242,143.239558278629,1.78887878787879
282.888577749791,564.108855205079,145.635942471516,1.81918181818182
276.992373517875,551.354200071711,143.790917150984,1.84948484848485
282.629118172582,560.667522304804,147.167214133717,1.87978787878788
270.757224240879,526.997518924972,163.514648516513,1.91009090909091
290.427960164089,552.335741353141,158.027623863,1.94039393939394
258.367610605178,496.70299925353,134.698058859707,1.97069696969697
311.376848183593,597.554001403911,160.773115943726,2.001
152.188410408437,291.761914555125,71.6156572642933,2.03130303030303
