rs_left,rs_right,rs_sound,tx
263.908685336835,510.965908834367,141.755361957102,0.001
266.984367539884,517.245871611116,152.881973163178,0.0313030303030303
267.998820113808,515.243661518636,148.156278177096,0.0616060606060606
270.471261423984,516.573992469468,143.774394218362,0.0919090909090909
270.973283989594,514.54423024616,142.186818584292,0.122212121212121
271.183849340269,513.388008602477,140.267985190551,0.152515151515152
270.045213015709,513.032547106521,170.694636587176,0.182818181818182
269.30634510359,511.435011165213,152.791303797629,0.213121212121212
269.114771839021,509.727595995034,153.86599338159,0.243424242424242
270.423004943662,508.950331896048,150.91304721377,0.273727272727273
270.906756455041,508.205157339155,135.892430236084,0.304030303030303
270.230469541402,507.993795125095,147.479188095091,0.334333333333333
270.904373648654,507.320132673952,150.291122405603,0.364636363636364
271.048506373187,507.809060422848,146.629301669901,0.394939393939394
270.904684819782,507.969804314299,140.599622444596,0.425242424242424
270.669841539047,505.979416517587,139.7302936164,0.455545454545455
272.555065249755,504.395750590354,138.490450292282,0.485848484848485
275.044801822574,506.893395712109,137.118073095833,0.516151515151515
276.407638500305,508.434879466812,139.732903338139,0.546454545454545
276.561017430016,509.111446880086,141.618748323114,0.576757575757576
279.075619098903,510.121572673595,143.200944443714,0.607060606060606
281.819733020466,512.184383731955,151.022364772015,0.637363636363636
281.805243210099,512.850492189206,150.323312903969,0.667666666666667
282.117272256532,513.336812124148,150.348952779996,0.697969696969697
282.529850597267,513.781750609452,149.17921487974,0.728272727272727
283.085813726395,513.155986308803,146.98014857355,0.758575757575758
282.65314199442,511.965322379244,142.169898866216,0.788878787878788
283.692491345196,511.558565947151,152.227118840509,0.819181818181818
283.516301152449,509.617139270437,146.901546041926,0.849484848484849
285.276849176498,512.334294840163,135.201543332423,0.879787878787879
286.294756490843,517.5939501102,139.633384285982,0.910090909090909
285.90913440379,517.616865694656,133.731838413143,0.940393939393939
284.350465202267,518.446825119801,141.809990776831,0.97069696969697
285.876019995007,519.233646548991,144.318124899201,1.001
290.678447369733,520.511958438345,152.458954210393,1.03130303030303
292.175886676,523.184050600338,148.248747818709,1.06160606060606
294.706221265668,526.06618267062,134.234137609372,1.09190909090909
295.41792679774,526.563139335091,149.943240776028,1.12221212121212
297.510202156302,527.961619144856,145.577606393542,1.15251515151515
300.441184837809,529.424318373426,142.139178054984,1.18281818181818
302.769863175344,530.271222127046,141.213573845645,1.21312121212121
303.868879357525,530.906122857551,136.119561390764,1.24342424242424
304.058938597944,531.156930729439,136.254255337871,1.27372727272727
303.099205985527,532.380671077006,143.463028212309,1.3040303030303
301.388452554439,532.678272892399,144.839510168711,1.33433333333333
301.543093272933,530.091974221319,141.446958725995,1.36463636363636
301.651067235362,528.132294766877,142.434750737202,1.39493939393939
300.789525884889,528.366018434676,138.104235700356,1.42524242424242
300.353111285901,529.669597756061,142.654510238023,1.45554545454545
301.263256006396,532.074289412147,158.513838630177,1.48584848484848
302.952244542728,533.479192989854,246.644015752828,1.51615151515152
303.148600651329,534.194270028171,260.320442657127,1.54645454545455
303.065129029482,532.624933994454,233.186234917224,1.57675757575758
303.13619316632,532.177643095893,218.976082646021,1.60706060606061
303.222008442871,535.508125465459,164.080887695815,1.63736363636364
304.055265836899,538.144911116513,150.353541743422,1.66766666666667
303.109377042406,539.196791829866,166.664584543133,1.6979696969697
305.392336938108,537.623089462248,157.265029908604,1.72827272727273
305.857994230117,538.144422778134,147.207235150959,1.75857575757576
305.132184764579,538.236801430828,149.626674241294,1.78887878787879
304.95053757482,537.866299199964,185.313721849751,1.81918181818182
303.279323225757,533.447094542616,204.116319825474,1.84948484848485
302.072410923965,530.586351300725,154.311138336312,1.87978787878788
298.539370850575,528.880715229535,168.646831798428,1.91009090909091
300.079932625997,527.978481841578,170.570055044109,1.94039393939394
298.883578736641,527.096754117031,141.781465743112,1.97069696969697
298.232324871861,526.087778564173,142.287755909709,2.001
297.999252858539,524.452679035826,142.411786000219,2.03130303030303
297.309954520418,525.074964309779,142.657087662183,2.06160606060606
296.290524895673,525.695593043308,137.935304531275,2.09190909090909
296.218316349623,523.596680265964,135.857024017891,2.12221212121212
295.586196970557,519.748896626712,137.660749989249,2.15251515151515
292.372959238444,517.601593420553,149.517957629797,2.18281818181818
291.153316989306,518.846344926363,145.20505288533,2.21312121212121
290.297925372032,521.240754827137,159.505788370755,2.24342424242424
291.181981453573,523.678424221027,151.716598237053,2.27372727272727
290.765340593181,522.81024401712,143.676794069092,2.3040303030303
292.979128141945,528.903937058118,157.847745764667,2.33433333333333
287.426534222076,520.162942947365,148.537531416506,2.36463636363636
295.478813545639,534.459969349843,149.456026283436,2.39493939393939
283.76308908811,514.427523721863,139.513207941686,2.42524242424242
301.113127314209,549.328282325373,173.594429975556,2.45554545454545
270.505169062719,496.727055594293,154.727801845811,2.48584848484848
324.538765286051,594.663687802258,152.509052720686,2.51615151515152
170.245677211631,310.819570554447,86.3942545657293,2.54645454545455
