rs_left,rs_right,rs_sound,tx
306.113886720577,534.718281092746,142.225624054739,0.001
307.084606940815,535.735363081393,145.516181003968,0.0313030303030303
302.066776636686,528.291209679686,143.089400967085,0.0616060606060606
300.736098934237,524.303783404861,142.754635971907,0.0919090909090909
298.688553547064,516.346191729844,148.886853568868,0.122212121212121
297.258669845688,513.337230654911,157.222816225964,0.152515151515152
297.018997625139,510.181577162984,140.392770510043,0.182818181818182
296.382892949528,506.776202677356,141.657594574653,0.213121212121212
297.639450513381,503.948589062445,140.690394119911,0.243424242424242
298.103271646255,503.050616482925,142.185883561184,0.273727272727273
298.168174057837,502.118524961061,143.498715978291,0.304030303030303
298.021140994203,501.192615246163,144.263259306263,0.334333333333333
298.247259308031,501.23179942437,146.033572584577,0.364636363636364
298.570623767991,501.847931542333,158.930223931084,0.394939393939394
297.221610605802,502.923054389658,146.071674262116,0.425242424242424
296.916504420746,504.124229828747,142.465479174063,0.455545454545455
297.200506120752,505.325729833313,160.13525206896,0.485848484848485
297.709384821335,507.801107166608,166.984867199999,0.516151515151515
296.350278500661,508.81078366352,168.35444502698,0.546454545454545
296.143711797727,509.803573906045,167.063002738481,0.576757575757576
297.820564195181,510.600169949555,152.0477749435,0.607060606060606
298.601094658447,512.119977202268,140.678267552183,0.637363636363636
298.58818979447,512.847346239764,144.195317414985,0.667666666666667
299.97054752375,512.214148280559,152.829533069773,0.697969696969697
300.585657253818,513.491024384766,146.099321564123,0.728272727272727
301.058254603584,515.222282338195,145.150628199493,0.758575757575758
301.431816003518,516.54668168716,140.475599755972,0.788878787878788
303.052191357171,516.822557168551,143.052586753604,0.819181818181818
303.918536137464,516.950060828079,148.673328489507,0.849484848484849
303.029508610152,517.71027292009,135.348618328516,0.879787878787879
302.987184037865,519.433205226699,137.803401880766,0.910090909090909
303.450911116702,521.025327152146,148.111518967398,0.940393939393939
304.584792012934,522.650252166326,149.987341464198,0.97069696969697
304.808471177385,522.083785286857,130.157125710566,1.001
305.270223901441,522.717021006207,148.804548803522,1.03130303030303
305.694008618147,525.199112913652,163.438704496341,1.06160606060606
304.748931333969,524.131137309149,154.880247490942,1.09190909090909
306.241808566232,525.484989114722,144.122062950745,1.12221212121212
307.332707720678,527.263785608785,154.328772669834,1.15251515151515
308.310083861853,525.955132809885,147.365763032232,1.18281818181818
306.679506925759,526.945333013311,146.427736172734,1.21312121212121
306.779903275073,529.004818432211,155.237353944082,1.24342424242424
305.206077635191,530.49932339189,138.503655452911,1.27372727272727
306.803697265194,533.928910099477,133.486671942149,1.3040303030303
306.562871685823,534.429472648658,147.51898552585,1.33433333333333
305.464425120759,533.64447353299,147.264909064679,1.36463636363636
306.731597125224,534.235442170457,143.45181768042,1.39493939393939
305.636148009045,534.759443568518,140.742873706922,1.42524242424242
304.428379696715,534.794324019412,151.937102673272,1.45554545454545
303.836578075875,535.571638278913,169.412731767629,1.48584848484848
302.253573935871,537.801221895913,169.793548797563,1.51615151515152
301.85926661192,539.236119217722,166.463523677687,1.54645454545455
301.927508791945,540.22451428445,153.995412409296,1.57675757575758
300.142710274284,540.587964495035,146.436537775406,1.60706060606061
300.112032881479,540.43487762757,150.51507724981,1.63736363636364
300.883156575089,541.877981170049,167.534640512663,1.66766666666667
301.122387578121,543.752003369742,160.904730540725,1.6979696969697
301.903543718982,544.452715468521,153.941560614493,1.72827272727273
301.764917990104,544.715042616389,160.329625560672,1.75857575757576
300.951805962409,543.7857337032,160.939438991313,1.78887878787879
300.332501860591,542.000597978593,160.351497314863,1.81918181818182
301.797784921515,540.242455389412,223.142164686368,1.84948484848485
300.418112294017,539.25851505788,259.640310553898,1.87978787878788
299.654020045497,538.30119912405,300.653487432061,1.91009090909091
299.243458507902,537.928759243334,297.32161901725,1.94039393939394
299.053508286932,537.190437664004,293.494001439431,1.97069696969697
299.162681556649,536.214980919927,229.661906562011,2.001
299.104236678728,536.305592236159,200.220156300855,2.03130303030303
298.405261589893,533.854782367358,183.060538000505,2.06160606060606
296.470077783873,531.794612467499,158.240808797707,2.09190909090909
296.905165446137,533.295386404807,145.223219295588,2.12221212121212
295.925126155616,534.027956199787,141.85578589587,2.15251515151515
292.25051618431,531.355881634674,169.973669650149,2.18281818181818
289.559521686532,527.800786215487,168.227524752652,2.21312121212121
289.091267133794,524.978641936687,157.329344377995,2.24342424242424
289.851202857424,525.582399105767,147.702732283993,2.27372727272727
291.073862295648,525.025563693321,190.847914230457,2.3040303030303
291.265270292325,522.268798456716,156.01707237219,2.33433333333333
294.689903267923,523.173045814398,175.874220515327,2.36463636363636
293.538484730566,524.031206386317,160.427255894139,2.39493939393939
294.539993112902,524.896545923791,147.980747612113,2.42524242424242
295.076785126006,523.976638573546,157.195825780786,2.45554545454545
294.142200276148,523.286162302958,152.706045201137,2.48584848484848
294.675289222173,524.688483371558,137.020135765987,2.51615151515152
295.841137293724,524.304832364763,151.842825520342,2.54645454545455
294.689759355932,523.560823419365,145.185751812269,2.57675757575758
295.106341970194,525.822497588529,146.319951915723,2.60706060606061
295.088749278567,526.766106869326,144.878577674521,2.63736363636364
297.940007434686,531.733743085632,147.382795575672,2.66766666666667
295.696110740257,525.150365772815,147.92851554935,2.6979696969697
302.184082071648,536.299973844375,143.922285958007,2.72827272727273
291.819525692194,521.525138388376,144.072068513647,2.75857575757576
306.680074895553,549.228414442034,157.75866495501,2.78887878787879
284.58247134191,508.218958696787,142.64812745361,2.81918181818182
328.86698236472,580.977244649183,151.133358607475,2.84948484848485
224.61940290822,397.029907224511,104.993941660389,2.87978787878788
