rs_left,rs_right,rs_sound,tx
375.722010843634,398.508318177346,136.67887773019,0.001
381.607241425702,403.034316683029,146.686634789834,0.0313030303030303
378.614613164586,401.115297537373,140.071216814911,0.0616060606060606
378.706916645519,405.729705951503,142.12096823102,0.0919090909090909
378.833360152779,402.571926470159,141.559343780189,0.122212121212121
379.318087507533,403.542104001312,163.614088262798,0.152515151515152
378.944905362482,403.737506916465,161.208869722327,0.182818181818182
378.214474688406,403.304707044392,141.93479694023,0.213121212121212
376.654911089848,401.624555358526,136.8463055765,0.243424242424242
376.689873171046,403.072164538023,146.17023748074,0.273727272727273
377.031874225808,402.560377179246,156.897854258119,0.304030303030303
375.905794121225,398.810947583923,144.098040626927,0.334333333333333
374.292184082205,399.539537935889,154.290358896195,0.364636363636364
373.278619444647,398.380117713269,145.470899662791,0.394939393939394
373.6096991987,397.321391000138,138.670871967933,0.425242424242424
374.489504353951,396.113384136354,142.242050342617,0.455545454545455
374.319098529544,395.54212484949,148.52689191107,0.485848484848485
373.792002867529,396.492417563026,141.508452094588,0.516151515151515
373.900334354774,397.78688958638,140.140826898308,0.546454545454545
373.152811481467,397.841955452486,147.480454544761,0.576757575757576
373.509980878704,399.881913863273,147.372037219046,0.607060606060606
373.866925136866,400.341631525292,139.069921875708,0.637363636363636
374.295477028144,400.816269317534,148.015012605994,0.667666666666667
374.893988133082,403.726874066082,146.203413919703,0.697969696969697
374.136381152824,402.45926469167,132.517187951452,0.728272727272727
373.795526133771,405.759376994933,149.771832694765,0.758575757575758
374.067541302241,409.460442445196,145.756974020159,0.788878787878788
373.338974210502,407.081195147408,139.290980901287,0.819181818181818
372.729059420349,404.549961659051,137.002819179324,0.849484848484849
370.605011120355,396.710185412733,149.938103872645,0.879787878787879
370.520971765603,396.8098857777,147.113404951423,0.910090909090909
371.345480281717,398.06136633317,162.022647496411,0.940393939393939
369.849306284204,395.040278876878,176.051030901157,0.97069696969697
368.64214555533,394.230117969194,160.881498660575,1.001
367.964430214581,393.986010417279,167.448303020501,1.03130303030303
368.869052140295,394.100842465765,196.340431770831,1.06160606060606
368.29505717078,394.082493074032,249.89499685522,1.09190909090909
367.67873938711,393.4437739359,231.154468587786,1.12221212121212
368.623196792334,394.048440681437,201.608771227607,1.15251515151515
367.76202037361,395.979217698094,186.884882821579,1.18281818181818
365.747310850054,394.94392463638,176.895454029217,1.21312121212121
365.867827459205,390.889873613951,178.252511984211,1.24342424242424
367.88126618503,390.371023052989,171.383095615537,1.27372727272727
367.163094106313,392.507199712867,153.391587201542,1.3040303030303
369.019250636472,396.140762704381,139.274458065093,1.33433333333333
369.712114201523,396.051692641734,149.392772695766,1.36463636363636
369.541132665252,397.524241697743,152.335856762582,1.39493939393939
371.205602564014,402.841980478802,156.121737264993,1.42524242424242
370.965654618198,403.673749874612,163.994245457674,1.45554545454545
371.277224404767,401.402284771653,140.271072938225,1.48584848484848
372.782209401927,402.74098228207,148.574777636931,1.51615151515152
372.488143386552,401.811828562421,155.719285100809,1.54645454545455
370.751952507513,402.659882295279,157.548552388912,1.57675757575758
371.554176097536,403.785157148911,142.637199613278,1.60706060606061
372.51060690026,400.250099285032,145.603491442723,1.63736363636364
370.152914946195,396.920373708736,139.498246585784,1.66766666666667
369.380992007509,396.581858331104,147.267673503017,1.6979696969697
368.055492439928,397.138822714099,135.794972766648,1.72827272727273
363.977111277841,396.310302779127,144.980575810923,1.75857575757576
362.638764947343,395.349752343678,165.834346414106,1.78887878787879
364.06693791103,397.809065767287,153.900922735442,1.81918181818182
361.179946455988,397.177637996245,147.468295770846,1.84948484848485
363.44285154868,400.040507364921,142.571358534986,1.87978787878788
357.443510402749,394.016263744499,151.994036303303,1.91009090909091
367.693056040735,406.141933943304,151.121189026263,1.94039393939394
352.791337996316,388.631547578858,136.219826327334,1.97069696969697
375.591280503508,414.656680071723,161.56577120311,2.001
338.02764400616,373.630295805231,137.554233586052,2.03130303030303
410.314247773464,452.537127265845,173.770784253707,2.06160606060606
123.006342505452,135.587315176629,54.8114668131769,2.09190909090909
