rs_left,rs_right,rs_sound,tx
293.966703154733,481.401241199386,146.287422648027,0.001
299.385938236056,486.091470996048,138.853580751185,0.0313030303030303
296.262801963632,471.291810450486,142.288494715993,0.0616060606060606
300.222399630394,468.643913648952,157.843636499611,0.0919090909090909
302.420250500606,469.943252774674,154.629976230311,0.122212121212121
303.368668766338,472.505453083001,175.866438607192,0.152515151515152
303.771436410157,473.812935552519,168.572604783871,0.182818181818182
303.282627067708,475.927353338491,155.819433650051,0.213121212121212
303.079757407128,477.495909418525,140.189134465357,0.243424242424242
303.676219846145,478.767115664199,140.559398483379,0.273727272727273
304.770272261978,479.246011403826,151.192254384052,0.304030303030303
306.342853157829,481.959573245141,149.719229696562,0.334333333333333
307.164625839774,484.692214358927,140.595676725673,0.364636363636364
307.725087628785,484.230257153437,138.933360578297,0.394939393939394
308.769927920309,484.577430208717,140.300659196759,0.425242424242424
310.074621855576,484.987701693631,134.161921398698,0.455545454545455
311.723971691874,484.37067986819,154.037703314983,0.485848484848485
311.766078422932,483.703202780847,148.508936248759,0.516151515151515
312.676385759296,484.52728411439,152.457477935127,0.546454545454545
314.346097162978,486.462078383345,171.228888809721,0.576757575757576
315.942391656283,486.284045634004,156.92854822075,0.607060606060606
315.081054953748,485.862671957584,161.334671283808,0.637363636363636
316.480187004995,485.612223640339,152.555461723529,0.667666666666667
317.752122127839,483.785522427777,143.637884813367,0.697969696969697
316.5724955934,481.153365322731,140.464702457266,0.728272727272727
316.086920872865,481.515684695984,132.989377664094,0.758575757575758
316.623422986765,482.164087045777,140.153078354033,0.788878787878788
317.078112061354,482.399385823153,148.582460626221,0.819181818181818
317.436345872348,484.550216796957,142.662401148204,0.849484848484849
318.424717019891,485.948435706513,146.317809801959,0.879787878787879
319.288182255802,486.074129891313,149.084669428064,0.910090909090909
320.004646342851,485.805949244696,142.567780454055,0.940393939393939
320.035440970772,484.856525338643,175.124491085912,0.97069696969697
320.022257126843,483.552160724377,207.467645077532,1.001
320.036017833102,482.65125201764,199.008669426036,1.03130303030303
320.019260742917,481.395336980324,191.722846662213,1.06160606060606
320.049644119296,480.666252671042,189.140107382365,1.09190909090909
319.742353394345,483.261006704779,171.089263972721,1.12221212121212
317.991535313441,483.999612991553,152.954694441723,1.15251515151515
318.09887093537,482.972905962248,213.031414596663,1.18281818181818
317.947613167202,480.829520789353,200.013965747447,1.21312121212121
318.383978846834,481.47813991867,192.415474937063,1.24342424242424
318.854373266111,481.693839111996,184.49306061092,1.27372727272727
316.846580613888,479.050556194177,177.348060983724,1.3040303030303
316.112050183293,481.591966791523,183.926896468519,1.33433333333333
313.691639682226,481.590943325478,191.828234389358,1.36463636363636
309.810345061009,478.374667552327,238.573175535566,1.39493939393939
307.874098538766,477.82628766838,205.970632571119,1.42524242424242
308.432178862981,477.083411761289,176.637392809072,1.45554545454545
309.744493283149,477.906072161395,177.924802295878,1.48584848484848
309.938780329395,477.967605641833,148.01520409554,1.51615151515152
310.07781504098,479.254331995602,132.664899509786,1.54645454545455
311.451816625915,479.28784598175,135.490964695134,1.57675757575758
312.15046623283,478.41716903145,138.540924522455,1.60706060606061
310.176592130135,480.126100714049,140.060757080043,1.63736363636364
307.16285191527,484.505881320638,158.262184078602,1.66766666666667
304.709408817249,490.991739194356,147.068085580555,1.6979696969697
301.615833623903,494.34258274124,141.019778361371,1.72827272727273
301.70455877224,491.766252361457,147.887168684039,1.75857575757576
302.298437596874,487.79388588395,141.564287331133,1.78887878787879
305.119035573427,485.814973981474,171.322668497679,1.81918181818182
305.037283960555,479.504408348226,145.127946498973,1.84948484848485
305.560078209055,483.348890883832,141.386029247371,1.87978787878788
299.436604910586,472.53678340434,138.850675504612,1.91009090909091
306.564716417721,479.42208257932,140.112993178372,1.94039393939394
292.933266227823,459.603505343687,141.205341418006,1.97069696969697
316.313664653448,497.659534540331,154.115494198563,2.001
23.4154962029015,36.812021993874,11.9400878239549,2.03130303030303
