rs_left,rs_right,rs_sound,tx
375.696425140946,395.242832668724,152.627891084783,0.001
392.544061935349,411.701180372892,148.850570183353,0.0313030303030303
385.534615966327,404.615308265517,148.783828913048,0.0616060606060606
388.445299378131,410.929807953146,157.095964368987,0.0919090909090909
386.573816223462,410.312123835785,141.132197044499,0.122212121212121
388.640288666783,410.351290875635,149.928201792848,0.152515151515152
391.751964905315,406.833631840452,142.092280241778,0.182818181818182
392.668117036487,403.135189093252,140.517842588288,0.213121212121212
395.679222571014,399.91752051362,143.535387222727,0.243424242424242
394.297035180687,399.484733097807,143.486786001387,0.273727272727273
392.293958410941,400.243556429599,144.708646333918,0.304030303030303
390.985155807028,400.782795162027,147.902842496461,0.334333333333333
390.898181317188,400.085417350417,142.624190114257,0.364636363636364
388.39106492777,398.994264481715,135.441536499801,0.394939393939394
386.561875313171,398.048984477488,152.492263567679,0.425242424242424
385.900020448722,395.98911857888,139.056229739079,0.455545454545455
385.818729548734,397.076086924096,143.547177486683,0.485848484848485
385.971580640324,400.491894355209,135.276781082822,0.516151515151515
386.745476292293,400.892937115466,138.417111079517,0.546454545454545
387.082855436945,401.131683561541,136.890971379752,0.576757575757576
388.609166472896,401.722047708748,137.616645217124,0.607060606060606
390.939885044236,403.557116256206,158.191508571087,0.637363636363636
392.170656662567,405.740144193487,168.093626426631,0.667666666666667
393.002849508615,406.177191898197,151.399048493544,0.697969696969697
393.941914188384,406.079817367305,133.909323399263,0.728272727272727
394.107766921562,406.178201954969,147.272932520088,0.758575757575758
394.098942231692,405.369787233149,131.577691158298,0.788878787878788
393.301567371992,405.025386105415,235.572540733856,0.819181818181818
393.787270117255,405.793850796337,251.707931773786,0.849484848484849
394.803194559276,405.006631439352,223.571467415598,0.879787878787879
394.841621182708,404.829050835588,222.698423484213,0.910090909090909
394.149108764924,405.562564872004,181.951306895656,0.940393939393939
392.709243946108,405.283722019876,160.406693423395,0.97069696969697
391.425364822499,404.945094227235,160.858381488238,1.001
391.558955428156,404.348524310144,175.552407826512,1.03130303030303
392.095303465145,403.331281516025,168.857960293534,1.06160606060606
391.414781955371,403.050951577908,163.973538942881,1.09190909090909
391.039307753495,403.228356386951,148.094958874077,1.12221212121212
391.224160796998,402.902019586271,153.296781212124,1.15251515151515
390.6497158592,404.116064199853,154.443623896442,1.18281818181818
390.091485374508,404.701498260584,144.613675811384,1.21312121212121
390.03519605738,404.361248042019,149.871554368092,1.24342424242424
389.961490896216,404.869626086165,172.76478730989,1.27372727272727
389.327031985831,405.529697637336,162.885728339143,1.3040303030303
388.794159560845,405.34611838556,149.876764102506,1.33433333333333
389.343186174822,404.87330235722,142.550555671653,1.36463636363636
389.457913639724,404.803528942676,142.249099796622,1.39493939393939
389.195492150185,405.024964715941,149.234777000398,1.42524242424242
389.708945792837,404.536479314879,143.452229563134,1.45554545454545
388.215163509493,402.296197292264,161.123308814916,1.48584848484848
390.338511456066,401.678832643381,132.86259329752,1.51615151515152
390.908232373321,401.051250820613,151.18943937031,1.54645454545455
390.050105400632,401.374595614431,158.588913683899,1.57675757575758
390.366595980585,402.503215597666,150.472176822309,1.60706060606061
390.330507697671,401.291626659883,151.874973206794,1.63736363636364
391.920008366246,402.237076878571,154.509694549112,1.66766666666667
390.216235817814,402.1350203612,144.616485037153,1.6979696969697
392.270280422415,405.965476904268,149.173464453956,1.72827272727273
387.988018192801,402.601158225776,160.740656261456,1.75857575757576
395.445877713607,409.81704453332,148.535760814087,1.78887878787879
