rs_left,rs_right,rs_sound,tx
324.197368735415,474.469205674676,146.397923061106,0.001
329.418945797334,483.94991436572,149.843820659731,0.0313030303030303
327.720722964972,480.837100802684,150.494872760941,0.0616060606060606
327.918872011807,481.666624407773,138.491054271748,0.0919090909090909
327.802216767058,481.599961166721,140.321258647395,0.122212121212121
328.374370668681,481.464657668486,156.062502698793,0.152515151515152
329.049416892582,481.802206828739,153.041700149065,0.182818181818182
329.107471644339,484.052698141185,154.148485236661,0.213121212121212
329.051668714959,484.638770177607,136.995129288894,0.243424242424242
329.130533338048,482.856600768462,145.003502825874,0.273727272727273
330.350592268902,481.915196823381,143.350949462001,0.304030303030303
331.768014963304,480.180500553564,155.42890014986,0.334333333333333
332.014170594566,480.425210013422,173.719026226853,0.364636363636364
331.956566258335,481.045598004865,171.940972519033,0.394939393939394
331.996708575651,480.874006285032,151.374774501634,0.425242424242424
331.748344024166,481.077852883436,146.263811293317,0.455545454545455
331.013903861001,481.924301199121,170.408048318916,0.485848484848485
330.936572753525,482.762894066529,148.407138930621,0.516151515151515
330.836276486711,483.856900366808,137.646614829759,0.546454545454545
331.164822589061,484.924874877888,143.509529158964,0.576757575757576
332.095933016676,484.474716291928,148.13249404166,0.607060606060606
332.976565151214,484.233097347726,142.277420172336,0.637363636363636
333.92932403408,484.21002153545,144.03976778941,0.667666666666667
334.686514605725,482.481363485047,142.178316959133,0.697969696969697
335.274609806635,482.050506410426,155.370727759172,0.728272727272727
336.267559504583,485.214459816719,159.112985283463,0.758575757575758
335.880577208045,488.468388347744,151.146824386838,0.788878787878788
334.898801731623,490.675687755677,147.156170484038,0.819181818181818
334.099849523186,491.955153233174,157.315520254229,0.849484848484849
334.016955282706,491.920596699843,155.265017583068,0.879787878787879
333.935621820583,492.181370784475,163.402920731345,0.910090909090909
334.830988446501,490.715033744561,146.967865829231,0.940393939393939
334.467283096402,489.430134951017,131.954757014294,0.97069696969697
333.94569286333,489.226676465047,151.17972160155,1.001
333.182132861955,490.82821105059,141.975639562072,1.03130303030303
333.050072792642,489.612365855982,139.204133022362,1.06160606060606
332.343069290457,487.546068197384,143.157321717851,1.09190909090909
332.610472087869,486.464891356494,146.404086401204,1.12221212121212
333.689686324059,486.111354341408,147.62302242208,1.15251515151515
333.120375598867,484.32023555101,147.711197599166,1.18281818181818
333.067109077595,481.511630217583,148.273167367711,1.21312121212121
331.536359461315,478.786639010598,152.238950448631,1.24342424242424
330.357539350649,476.694420984264,148.995379619435,1.27372727272727
328.88977833883,474.918731138527,150.672596484511,1.3040303030303
327.076173800491,473.581577565749,189.136877510798,1.33433333333333
325.614104940065,473.448191163128,213.218509146669,1.36463636363636
324.053838325667,474.163970664298,183.154628956968,1.39493939393939
322.207072962004,474.734288884631,209.40474219837,1.42524242424242
320.866672523607,474.548823167013,183.893301290266,1.45554545454545
318.940308826847,475.527476543173,180.939460289331,1.48584848484848
318.450484801774,477.275033143666,199.641568946839,1.51615151515152
319.048054283156,477.26541445799,203.79956781528,1.54645454545455
319.27187937253,478.239971508821,192.919164351816,1.57675757575758
319.989847798179,475.981079403132,145.053436052597,1.60706060606061
320.038560811295,473.26047014358,164.217306489109,1.63736363636364
319.388183508786,472.78491124661,151.936769905838,1.66766666666667
319.373462583799,472.953958453436,151.565959190543,1.6979696969697
319.712497799601,470.188422868842,181.909254989575,1.72827272727273
318.927232647141,466.710775969617,184.111963934447,1.75857575757576
318.541306869784,465.452281597132,189.138453369108,1.78887878787879
317.74777944569,465.856008841585,211.275323505725,1.81918181818182
317.911365933334,466.591894770441,158.366284533359,1.84948484848485
318.207998129686,466.486750312723,160.66175296584,1.87978787878788
318.962952428411,469.867848865346,162.903204405958,1.91009090909091
318.65506397555,470.058962915688,161.839697270898,1.94039393939394
317.627555201329,471.171448538895,157.408975785723,1.97069696969697
316.353408821627,471.472553092671,175.80349245414,2.001
315.903663302018,470.730233203529,168.730715128296,2.03130303030303
316.318171423959,471.706587829961,147.34353257965,2.06160606060606
316.944268016861,473.155412027169,150.553089080143,2.09190909090909
317.202179302897,474.048399945481,155.958419824086,2.12221212121212
316.587776338128,472.693794371633,149.76491355473,2.15251515151515
316.948570459364,474.274018941565,141.525771295702,2.18281818181818
316.268683223582,473.805300161799,136.1423943781,2.21312121212121
320.032630526862,477.906537917154,151.108704838135,2.24342424242424
316.469220362289,470.879543013574,167.112404573311,2.27372727272727
323.255103364468,481.921823485211,157.172274919939,2.3040303030303
313.164034808972,466.016915199535,144.139328459216,2.33433333333333
335.381160520386,498.797518618639,167.720566642497,2.36463636363636
21.0883389274386,31.4160902572302,10.8464528261831,2.39493939393939
