rs_left,rs_right,rs_sound,tx
316.413347000255,458.918528648657,185.863106768283,0.001
334.73951468204,484.598687447882,139.407234002706,0.0313030303030303
326.622629804839,475.668685550499,140.726198360142,0.0616060606060606
330.239966963516,483.342949946475,136.614903542084,0.0919090909090909
330.774180979713,478.897664139554,138.36650554871,0.122212121212121
334.4587162376,483.463246638315,156.748189536415,0.152515151515152
335.789738581168,482.61947784399,147.868072954928,0.182818181818182
337.379970706308,483.703825076877,143.087307661371,0.213121212121212
336.812211901467,484.578766712703,144.26819042751,0.243424242424242
338.517275870289,485.232907542498,166.49010883898,0.273727272727273
339.083604290092,485.020689141978,159.055244073471,0.304030303030303
339.480919219176,484.990745396552,136.402569835757,0.334333333333333
340.365776839182,485.774919263667,143.527958589557,0.364636363636364
340.807282466954,487.054148975547,144.977825421213,0.394939393939394
338.836402767055,486.937902804897,147.185626498496,0.425242424242424
333.265026293426,485.872053827149,136.146355618598,0.455545454545455
329.644810393269,484.304696896561,155.989706767752,0.485848484848485
329.781929141117,484.419412005999,150.401938279524,0.516151515151515
331.453016915855,485.066732884257,138.269025665067,0.546454545454545
332.498419351917,484.965977236941,149.704781141,0.576757575757576
334.428898265327,484.583212270403,150.335140491217,0.607060606060606
335.867571207327,482.73997954624,154.152147156651,0.637363636363636
335.585615147744,481.630993117891,142.030027555235,0.667666666666667
334.952339493913,479.631244903774,140.729216724803,0.697969696969697
334.344862860297,478.037413466417,137.108340447488,0.728272727272727
332.641780067899,477.870120484542,151.627834268708,0.758575757575758
332.016954298335,478.26468315849,204.672258539862,0.788878787878788
330.715305613603,477.316845457012,206.14341541337,0.819181818181818
330.083520392942,474.960563835373,213.836148034233,0.849484848484849
329.334432954641,476.693845121861,208.798052102085,0.879787878787879
327.86739965719,476.496190310032,171.054395528547,0.910090909090909
327.879274361964,476.595425250014,180.166563498859,0.940393939393939
326.965308558245,477.467779259531,192.466242664565,0.97069696969697
326.756247096598,475.832359036062,173.207280585594,1.001
322.484874835798,474.023752806238,167.704612617773,1.03130303030303
319.036705952368,474.130491341053,166.531341627199,1.06160606060606
318.965077482143,473.047003591254,164.956478251377,1.09190909090909
319.184691158636,470.991310129114,162.32475107753,1.12221212121212
321.113024901786,468.528261458796,144.953888160322,1.15251515151515
321.808318569923,467.764936515984,147.302110345755,1.18281818181818
322.083958249007,461.053496038761,142.150457569947,1.21312121212121
321.825557252517,455.306370680905,142.99153365911,1.24342424242424
322.733456936686,460.929613082634,142.306833200186,1.27372727272727
324.914879711669,462.966743325248,138.055948204274,1.3040303030303
325.899809992721,465.942952253776,135.688476749184,1.33433333333333
326.017654274768,466.853411434149,139.561769676427,1.36463636363636
326.067423342049,467.019964139696,138.633962594222,1.39493939393939
325.265913991273,469.080005719188,146.620830469743,1.42524242424242
325.944002868475,469.171881236976,140.746126829264,1.45554545454545
326.31770716032,469.146000045343,141.332678457316,1.48584848484848
326.540100257436,469.718583323584,138.189871356064,1.51615151515152
326.950888624805,469.763452052476,142.600982966906,1.54645454545455
326.728924994321,470.445159713343,131.827224104632,1.57675757575758
325.73325181019,471.80012857163,147.150937704122,1.60706060606061
324.908357835664,471.136334265777,165.794581561433,1.63736363636364
327.33481436733,475.432015091304,139.618605809323,1.66766666666667
326.322664963528,473.963250927637,160.368325254111,1.6979696969697
327.923391343466,476.733198318334,185.783442493709,1.72827272727273
324.306269583616,470.712896278308,161.37621906532,1.75857575757576
332.193585775807,481.256116196705,145.094837030406,1.78887878787879
315.455054720113,456.859005488998,150.534990824242,1.81918181818182
