rs_left,rs_right,rs_sound,tx
349.714310339579,354.622997584973,148.14123221254,0.001
357.429886260007,362.474544741589,138.75688715195,0.0313030303030303
354.399533498554,359.334972938766,152.781505606512,0.0616060606060606
358.063289700329,361.637303327397,135.440899959593,0.0919090909090909
357.40129350487,360.567290640542,146.219280888034,0.122212121212121
357.380651744573,360.776797968629,144.547684746137,0.152515151515152
358.305181756579,361.166681422895,141.454634379884,0.182818181818182
358.081080254448,361.597014335866,140.397847268109,0.213121212121212
355.300925741722,359.35526923723,157.631881738962,0.243424242424242
354.435758774286,358.440951415283,149.333107791101,0.273727272727273
352.870355556248,357.343908612364,145.957485275856,0.304030303030303
352.584096744053,356.424495550989,139.508138686942,0.334333333333333
352.846282332308,355.871138269084,135.33892057222,0.364636363636364
350.65608006929,355.94882573328,135.777116715748,0.394939393939394
348.469897554704,353.133981928131,150.464933450324,0.425242424242424
346.802867378498,351.911879004893,170.409700398939,0.455545454545455
344.845148341473,351.461477351311,149.915106025721,0.485848484848485
343.274322207366,351.436895176549,145.175498448333,0.516151515151515
342.175585086263,351.405646552569,137.634800715133,0.546454545454545
343.616531610403,350.879717999558,150.151418437359,0.576757575757576
343.461176170634,351.01790457211,141.619652063887,0.607060606060606
342.791559238454,351.569089816449,157.04486623495,0.637363636363636
343.610449991147,351.54229797198,167.950706680314,0.667666666666667
343.864445725888,350.874575176418,145.795204528176,0.697969696969697
344.751984605873,351.770517809824,138.095715392471,0.728272727272727
344.974742067952,351.939772433032,137.626498821109,0.758575757575758
344.956405970486,353.218269063302,136.133101335975,0.788878787878788
344.971916986488,354.529641872096,135.164337607801,0.819181818181818
344.955784727132,353.610814143833,136.392334255889,0.849484848484849
344.630655694915,351.576312867686,151.317634423198,0.879787878787879
343.911126049544,350.951902526919,165.328595471419,0.910090909090909
344.163745969563,350.984293942344,136.657296127741,0.940393939393939
344.941271863535,350.972651848204,149.099324228817,0.97069696969697
343.723985976959,351.00511602755,153.280955077263,1.001
345.062707146542,350.982964371313,138.638461532549,1.03130303030303
345.17254272423,351.059992863706,133.522296880323,1.06160606060606
342.624619595421,350.848681696822,142.163396772797,1.09190909090909
342.113797710844,349.834879036837,143.130289535176,1.12221212121212
344.199583502622,349.162135863093,148.508444818744,1.15251515151515
348.772765483074,349.308334106853,147.786061451402,1.18281818181818
348.096897456091,350.833132488349,129.271559081938,1.21312121212121
347.058843375035,352.347263075253,148.921124858978,1.24342424242424
346.760056450208,352.959872810352,152.673155378502,1.27372727272727
345.962756713551,352.984829931416,148.668641594007,1.3040303030303
345.039446732457,353.424527607518,149.761252756742,1.33433333333333
345.900980803178,354.000888551207,139.911009311555,1.36463636363636
346.981851032707,354.007059544071,133.855224908041,1.39493939393939
347.521042707218,354.266662846173,143.65090587714,1.42524242424242
348.891449309732,354.952102356947,162.944668096027,1.45554545454545
348.974073190552,355.211556319885,169.582174087803,1.48584848484848
348.956650239838,356.776585075022,151.735689388802,1.51615151515152
348.021852124513,356.069770059899,133.508899459431,1.54645454545455
348.856943983929,357.451124800609,139.448735471871,1.57675757575758
349.014591106614,359.221534360962,138.685199628952,1.60706060606061
348.929990500213,360.01438964893,134.2245759463,1.63736363636364
349.000003376508,361.028840118585,133.602091017106,1.66766666666667
349.942074644138,363.71287226289,140.549813117023,1.6979696969697
352.49057002481,363.842796595841,142.980597732771,1.72827272727273
353.864285296287,363.121131174495,141.320472409822,1.75857575757576
352.781836821728,364.103230681528,149.685099691542,1.78887878787879
352.034764848789,363.829928477475,140.326487324879,1.81918181818182
352.050386660145,363.141150733511,144.59765971866,1.84948484848485
351.896688766348,363.083144722726,137.752484041714,1.87978787878788
351.349678085938,363.837071720786,150.604734937838,1.91009090909091
350.052461920846,364.622553075692,144.705417777544,1.94039393939394
348.657563031562,364.170599170422,135.088089058133,1.97069696969697
348.692838956121,362.88677620817,134.631705230866,2.001
348.225389415498,362.311197515895,137.003173574743,2.03130303030303
348.028091948609,361.927729394035,132.722955285664,2.06160606060606
348.656567314197,363.528386100238,144.233318054911,2.09190909090909
349.242414879487,363.41458019924,145.237970777744,2.12221212121212
348.206882905049,363.350223168218,192.815024111303,2.15251515151515
347.005718711023,363.331408277061,214.922781046197,2.18281818181818
346.26867498341,362.003606832605,206.615764288898,2.21312121212121
346.613877329431,362.128626485195,217.3493133879,2.24342424242424
347.889047206932,361.274455194659,239.558559980557,2.27372727272727
346.79874704961,360.946064781443,236.754372418707,2.3040303030303
344.900262673671,361.018215070484,198.816367830043,2.33433333333333
343.517721677671,360.50368901777,173.558854858787,2.36463636363636
343.678708768861,359.999028953996,151.917223150305,2.39493939393939
343.982137804951,359.235248237588,146.604191323073,2.42524242424242
343.937305788261,358.295813847712,145.867747868805,2.45554545454545
342.340644429355,358.529647400278,143.905053558207,2.48584848484848
340.014923426606,359.389253188757,139.913570653892,2.51615151515152
339.315463800852,359.694881406694,139.999002981931,2.54645454545455
340.016832786457,358.565186806472,141.52981359049,2.57675757575758
339.956095486656,358.30910659833,138.286573748917,2.60706060606061
339.373075362695,360.266281895757,138.375244622148,2.63736363636364
338.520695346103,359.797244771035,137.190229879904,2.66766666666667
337.46956885316,360.26790511402,140.574509726065,2.6979696969697
337.29535165593,359.490066466325,142.00871626322,2.72827272727273
337.977593667753,359.407854933144,141.95749324912,2.75857575757576
336.624353084394,357.78005879702,143.030083299208,2.78887878787879
335.88762397295,354.716344156754,144.747567428808,2.81918181818182
336.439259318138,352.951596744544,147.953278877293,2.84948484848485
337.198413546632,352.516580157872,146.651606476516,2.87978787878788
336.663215623232,354.814495840164,139.663753752655,2.91009090909091
334.447688420908,354.572266977646,139.102907496915,2.94039393939394
334.65343468773,357.127803544493,144.498457556351,2.97069696969697
330.870239106028,353.850430252214,144.088592218784,3.001
334.891510045903,357.6333807872,138.166296043208,3.03130303030303
329.966552166975,351.015239598429,129.586199754662,3.06160606060606
341.243351158212,361.673539200655,134.300886444794,3.09190909090909
325.590913614634,344.799650530671,134.008765177131,3.12221212121212
357.398739897453,377.750431857095,150.709028679832,3.15251515151515
34.3165844686259,36.2440762214231,14.5758943081323,3.18281818181818
