rs_left,rs_right,rs_sound,tx
333.239331357164,488.731525699748,145.410996620768,0.001
342.183839470509,502.35688213868,142.858022452916,0.0313030303030303
340.169591668938,494.747609501875,140.487999964143,0.0616060606060606
344.435681082783,496.004712298699,139.308234396074,0.0919090909090909
346.106548798596,492.249748642184,163.123763623576,0.122212121212121
349.7558348061,493.241242547749,158.084386464993,0.152515151515152
348.20901436821,490.509666051883,160.396054607638,0.182818181818182
348.553512339213,491.402296963664,164.066012814645,0.213121212121212
349.179879224232,491.311585019367,145.002655969192,0.243424242424242
349.76449607939,493.191575427944,143.936473589415,0.273727272727273
350.309904708653,492.488231844945,139.432850110024,0.304030303030303
350.034427585255,492.784548193378,143.689101755502,0.334333333333333
350.575742382994,492.817094325137,147.831114625288,0.364636363636364
351.024503276406,492.332581297697,154.056263399641,0.394939393939394
351.5549535964,493.627998159967,136.397001207673,0.425242424242424
352.908221839934,494.790212067062,145.042983276708,0.455545454545455
351.797872484383,493.982559049765,145.537567788855,0.485848484848485
351.39426084617,491.518678037195,154.161552791892,0.516151515151515
351.936432446032,489.209949121783,153.316590729157,0.546454545454545
351.88560458684,488.45893086657,145.002175343416,0.576757575757576
352.113027446754,490.610174955475,162.684415313679,0.607060606060606
352.878604758084,493.96269490716,149.17000351629,0.637363636363636
352.89720114305,496.38306136013,139.396304449558,0.667666666666667
352.512852050666,497.480282483368,148.117176533272,0.697969696969697
351.551717374772,497.171947275092,156.207064477857,0.728272727272727
350.914705525897,497.860798648396,145.258457665152,0.758575757575758
350.956329914162,496.698921279162,140.998191204132,0.788878787878788
351.04401549088,496.290768867941,154.893054023421,0.819181818181818
351.340863459385,497.287481927961,162.748780680309,0.849484848484849
352.64803279928,496.806603599716,134.739945014546,0.879787878787879
352.712737120393,498.132294911206,153.08061564624,0.910090909090909
352.705374147358,500.108704944998,158.826505938804,0.940393939393939
354.04604709492,500.612930895507,140.934675046428,0.97069696969697
353.986030458734,501.811362391247,147.242014153744,1.001
353.242369116213,501.117527246777,142.653012199208,1.03130303030303
353.329932247322,500.012276567559,135.695500689212,1.06160606060606
354.034636537168,500.892451933307,136.691062490423,1.09190909090909
353.52217679335,502.509983862148,138.813381060406,1.12221212121212
352.084088465482,501.987760768325,143.770491084241,1.15251515151515
350.939957321079,500.920641495194,136.810500624036,1.18281818181818
352.653474724408,501.743523845924,174.785574685985,1.21312121212121
351.725096475327,501.542133357791,223.308619330101,1.24342424242424
350.631869205466,503.008327439395,241.272626413962,1.27372727272727
349.808138024785,503.910066846346,196.134235584481,1.3040303030303
347.785355136114,503.805513439051,167.866997321908,1.33433333333333
346.250570351422,502.976062021992,163.680208759039,1.36463636363636
344.926194608224,502.129917974194,173.323611498506,1.39493939393939
344.759079910282,502.06612199355,182.279232000204,1.42524242424242
345.287172475405,503.02362747315,186.644672828442,1.45554545454545
343.223207273941,502.723992417974,153.636426149618,1.48584848484848
343.152923660793,501.330891430626,149.431002512553,1.51615151515152
342.993355411706,500.121902452864,145.786664662854,1.54645454545455
342.412478677445,498.006944817186,143.61746485164,1.57675757575758
340.826815831674,495.124047423191,161.504749217035,1.60706060606061
338.932030177582,492.573142721776,169.730261076865,1.63736363636364
337.119638167529,488.627374609156,190.701291069535,1.66766666666667
334.406756882248,485.223179275908,196.613718620853,1.6979696969697
329.832502602388,486.732615004286,192.268681676076,1.72827272727273
327.323557198152,484.78497761402,197.066065386629,1.75857575757576
326.231010590379,483.180423285262,202.096765920366,1.78887878787879
326.453016599717,481.37515620235,185.633021598918,1.81918181818182
328.217366794995,475.331228147027,169.205437330413,1.84948484848485
334.55110687179,459.016693034103,171.555993104449,1.87978787878788
338.238441505014,452.587115802401,167.179539643478,1.91009090909091
336.88235472291,455.315285066748,157.017120371098,1.94039393939394
335.304035643591,458.541963712875,151.953032294876,1.97069696969697
335.135830080352,462.034659636645,165.318150641483,2.001
332.215504778065,461.193449967968,162.222954003362,2.03130303030303
333.706473784719,469.260318862688,143.511138474649,2.06160606060606
328.349124568939,466.19495386537,149.458891649873,2.09190909090909
337.079684254409,482.387869352179,146.290356140155,2.12221212121212
322.582806460896,464.630439786067,137.433635916515,2.15251515151515
344.882251801271,501.754981049644,151.58175030878,2.18281818181818
310.691917130575,454.25861280779,143.105725554672,2.21312121212121
376.366917407332,554.866443226897,168.533535396592,2.24342424242424
139.652641665442,207.008736454784,61.6523876733983,2.27372727272727
