rs_left,rs_right,rs_sound,tx
320.884674200346,478.820321797448,141.19829712118,0.001
328.47199774197,486.718517397596,156.829131386472,0.0313030303030303
326.862216126726,484.581957896594,154.484199320336,0.0616060606060606
328.532554788917,487.487250404829,138.782118530084,0.0919090909090909
326.881983346069,483.472320436064,138.281437795715,0.122212121212121
329.410301673131,484.539573674904,138.869471695212,0.152515151515152
329.723760850412,484.953795084735,139.315999427335,0.182818181818182
329.334861133488,486.858874409337,141.66928793251,0.213121212121212
329.931377369312,487.011535033891,151.1204028524,0.243424242424242
331.033138945405,486.404788903253,161.093323636101,0.273727272727273
330.770578157677,486.245083034075,143.111875117254,0.304030303030303
331.896664206472,486.668720722253,150.366006030842,0.334333333333333
332.799307772687,485.330118641196,180.676439350569,0.364636363636364
332.985757592592,484.938739901077,160.109827799115,0.394939393939394
332.939263869892,484.988368788412,144.360768467655,0.425242424242424
332.951573410341,486.065891237751,136.50974350702,0.455545454545455
333.360568674461,487.566487784736,157.443269924232,0.485848484848485
334.56584125614,487.58386993339,161.260540334184,0.516151515151515
334.92513467661,487.52923754269,140.613630483753,0.546454545454545
334.958997484143,489.470914555134,149.133877296501,0.576757575757576
334.804771885172,488.560387085638,161.143323325171,0.607060606060606
335.130967793204,488.764252435119,154.811708251372,0.637363636363636
334.229414582009,490.391211365737,144.464390247428,0.667666666666667
334.547227181676,489.103568743864,147.511932145321,0.697969696969697
334.26559276403,489.787013436486,151.483451342255,0.728272727272727
334.708268207475,489.207166006077,147.84545163432,0.758575757575758
334.488982176364,489.094554417256,150.585942060757,0.788878787878788
334.40898881212,487.941689346128,137.892936245333,0.819181818181818
335.246495929925,487.421367233531,148.153853733322,0.849484848484849
334.773169006107,488.550263315772,151.506457907987,0.879787878787879
336.620134482714,488.888859795509,141.155671090022,0.910090909090909
337.038169604629,489.815893016645,137.686462401107,0.940393939393939
337.650960972584,490.016023036182,135.303300500859,0.97069696969697
337.564986655197,490.601402724375,147.999932082359,1.001
336.625301999101,490.221940487058,180.338264650601,1.03130303030303
335.421510262124,488.437758315922,211.3821084403,1.06160606060606
333.19046602325,486.850681281826,213.134557816749,1.09190909090909
328.71289406679,486.329485686916,214.93119487763,1.12221212121212
322.8425189986,486.520273766542,212.675857453071,1.15251515151515
319.253084828764,486.05053812747,226.597801505451,1.18281818181818
316.962136843778,485.710594762203,212.138131877828,1.21312121212121
317.28735113242,485.24656489631,175.978564330417,1.24342424242424
318.11419899174,486.300310462184,201.460743181362,1.27372727272727
317.903963760792,487.064647521117,155.662996166626,1.3040303030303
317.420784447437,487.02068938964,150.28598631221,1.33433333333333
318.517863773815,487.112138423914,142.663817809541,1.36463636363636
319.066022020433,486.763184395201,157.239163523423,1.39493939393939
319.026629997678,485.770837398217,157.183925837488,1.42524242424242
319.106578321816,483.686333600204,149.475985221214,1.45554545454545
320.227088246064,485.032854239475,148.517580023527,1.48584848484848
321.084571084619,487.159750677,147.562768429595,1.51615151515152
320.902461076631,487.253853306311,142.592056475095,1.54645454545455
320.967206309441,487.516466932216,134.195299355456,1.57675757575758
320.909560746423,485.624296564722,129.549764995837,1.60706060606061
320.943385696018,484.761362306485,140.057195191783,1.63736363636364
320.797418957687,482.547248785077,157.903632644384,1.66766666666667
319.990867644885,479.734237234458,143.726170774462,1.6979696969697
319.243203507929,479.688599052198,135.630216773024,1.72827272727273
318.296069993647,480.528038534218,137.156185333849,1.75857575757576
316.906750832861,479.995206036829,143.06823067794,1.78887878787879
316.192839264376,479.988521966284,147.396356391252,1.81918181818182
314.594335037391,476.154512057025,137.623718395566,1.84948484848485
314.982584951108,474.474319857077,138.146998926962,1.87978787878788
311.057003275013,467.661786137469,154.634993756213,1.91009090909091
310.490212021667,475.291397528713,145.094262289356,1.94039393939394
300.564714296896,467.569283403418,142.860787890756,1.97069696969697
312.187757108193,485.130529414822,151.416520405845,2.001
296.203309626833,459.030246778356,167.833358429652,2.03130303030303
328.966227643184,514.857570432016,157.885002177674,2.06160606060606
36.2132918426996,56.962603889951,14.1288314176643,2.09190909090909
