rs_left,rs_right,rs_sound,tx
346.558160777262,398.247244063093,139.980551469174,0.001
348.165088177802,403.28574249949,148.401183215586,0.0313030303030303
348.728216577346,401.049202770397,147.053090188736,0.0616060606060606
352.442359832563,404.472593180872,153.844002978815,0.0919090909090909
351.579437934913,403.9392699093,156.939061452267,0.122212121212121
349.183724347545,404.308864430027,135.27611325146,0.152515151515152
348.644913944038,402.724364038908,138.444738213339,0.182818181818182
347.771730706286,401.47236461895,142.344592090596,0.213121212121212
347.090586201224,402.570313859489,142.426799672837,0.243424242424242
347.025411757659,402.786283114038,147.110790070377,0.273727272727273
345.917592636966,401.032814808949,151.026376240539,0.304030303030303
345.225632490175,399.955638639303,144.028709933739,0.334333333333333
344.196857734509,398.677189577911,145.076216214847,0.364636363636364
343.312031315782,400.350956947965,152.341269926754,0.394939393939394
344.056459459205,399.534740160017,153.611437285594,0.425242424242424
344.285136828909,397.807307129444,134.857396471176,0.455545454545455
345.891638992231,397.069250794831,142.260263211074,0.485848484848485
344.878170422756,397.000625816216,140.580341228436,0.516151515151515
344.26959828911,396.888935535407,138.963418533487,0.546454545454545
343.721121243769,396.208940028689,134.210702040198,0.576757575757576
342.876508991798,395.846490849948,142.596222104576,0.607060606060606
343.154034365083,394.485528722038,151.992329666003,0.637363636363636
343.747014556524,393.445045496002,143.369178954686,0.667666666666667
344.124400725723,394.516899894907,142.723367342873,0.697969696969697
345.471714895875,394.98596370515,155.889740285582,0.728272727272727
346.60430056702,395.493881425677,160.705091990153,0.758575757575758
346.933708951654,395.997888719954,153.499929992531,0.788878787878788
346.815953801231,395.437798130779,150.030091597403,0.819181818181818
346.919662414692,394.27737507021,144.620407692664,0.849484848484849
346.930644137351,394.843003508262,140.157781399857,0.879787878787879
348.36801935595,397.02533391948,158.07318111759,0.910090909090909
348.181717232039,398.658475721881,149.919120824753,0.940393939393939
349.539211495914,399.365653811031,139.720408931795,0.97069696969697
350.890790477921,400.761282673056,146.392249242714,1.001
348.867133258766,400.466413490318,146.975460273129,1.03130303030303
347.305061008663,400.495377485435,140.82306653732,1.06160606060606
346.085991476469,401.653348067555,139.841099016331,1.09190909090909
345.694473345101,402.99434415596,138.819132304806,1.12221212121212
346.91699922994,404.68278143253,146.805680042023,1.15251515151515
348.052177169385,404.343614337469,147.95485540059,1.18281818181818
347.72302895147,403.879193537375,177.480646537269,1.21312121212121
348.035192215877,404.64106414492,154.467644475744,1.24342424242424
347.66945044089,404.918749177385,150.786114087333,1.27372727272727
349.100565614264,404.903100254168,149.928081035216,1.3040303030303
350.505980516574,404.473932869627,139.937234872906,1.33433333333333
350.99987324316,403.685771955715,142.943891212963,1.36463636363636
350.288576768993,405.343736288065,137.426108758213,1.39493939393939
350.48963895769,406.94463873778,137.734912666655,1.42524242424242
351.822243749198,406.819805567292,153.48777778495,1.45554545454545
351.415503776669,408.054957234189,146.825749089771,1.48584848484848
350.585193195549,409.935214957138,147.075906493047,1.51615151515152
349.575723858662,411.455712942344,142.715206997691,1.54645454545455
349.17298192233,411.906975321273,165.381161095707,1.57675757575758
348.296762052289,412.869113558671,147.579089731152,1.60706060606061
348.610064484184,412.484446548217,136.352791107867,1.63736363636364
349.687405722267,412.586752968771,136.542534062582,1.66766666666667
349.667195773413,413.635176379929,134.398333504691,1.6979696969697
348.448988345479,413.746496999865,139.63980563052,1.72827272727273
346.922088861463,413.453882741443,143.488107010818,1.75857575757576
346.161172712167,414.514970476855,144.778669274911,1.78887878787879
346.111740854551,415.175149767524,138.960108480595,1.81918181818182
346.598067367781,415.119129008104,140.902541986861,1.84948484848485
347.933059739029,416.379543552362,140.3449944466,1.87978787878788
348.800854738728,417.808922945416,138.969051481267,1.91009090909091
347.962959128479,417.197232260783,141.359411281746,1.94039393939394
347.322499730426,417.145369608062,149.748011600067,1.97069696969697
349.195494828722,417.185075179871,151.422376692323,2.001
349.721876879354,417.142524532648,160.935349141414,2.03130303030303
349.444867932256,418.137112313259,153.704808459629,2.06160606060606
349.708422198437,420.18158459031,150.528143565848,2.09190909090909
348.040415299973,420.311825746454,142.749242141323,2.12221212121212
348.252626980456,421.21380676438,149.205737341599,2.15251515151515
348.973096812537,422.190361310514,142.919044113223,2.18281818181818
348.356979322503,422.840708895184,148.603815237284,2.21312121212121
349.457873246486,420.762502433974,138.790598274135,2.24342424242424
350.165362233347,420.00013639034,156.000817159851,2.27372727272727
350.081893497432,419.027475890658,141.847061962191,2.3040303030303
350.204846371749,419.288843696319,147.846582183519,2.33433333333333
350.911944910067,419.819579377272,158.852005430709,2.36463636363636
351.085550330323,419.372424771673,155.529242063425,2.39493939393939
350.993513081765,419.729409594279,150.157307616485,2.42524242424242
351.178626921426,420.06003604307,145.660249186199,2.45554545454545
351.967711658753,419.980014665541,138.99552551551,2.48584848484848
351.978046530762,420.025073157497,135.867263749455,2.51615151515152
351.909844378177,419.841764007962,136.871025611759,2.54645454545455
351.184308525032,419.300600532702,136.787679697868,2.57675757575758
350.973753935481,419.519393951765,137.291804262563,2.60706060606061
350.760761983582,420.04888943453,147.656345833046,2.63736363636364
350.022249472614,419.573918092395,157.746238723291,2.66766666666667
349.926402542393,418.260264594917,145.313425256621,2.6979696969697
349.791499487648,417.835298224806,149.244932822493,2.72827272727273
349.214122920017,417.871526649658,159.705506784055,2.75857575757576
348.797281464513,417.836659273784,156.597091711709,2.78887878787879
348.896274390072,417.859794262225,154.327446695145,2.81918181818182
348.328515091591,417.718822307942,158.300913935539,2.84948484848485
347.796969683189,416.854600717811,155.896520774546,2.87978787878788
348.620831580852,415.406565053679,144.068104328069,2.91009090909091
