rs_left,rs_right,rs_sound,tx
344.153047675779,393.765411584516,132.506235354926,0.001
352.250980594933,403.838477601204,142.116530073163,0.0313030303030303
346.235763586763,399.711767851088,144.656157363743,0.0616060606060606
353.372631093019,402.510466295532,162.977854881233,0.0919090909090909
357.306319745783,399.814504385445,166.012735713646,0.122212121212121
362.450192663994,398.446949093257,140.330516679687,0.152515151515152
358.013478020766,399.73126979451,148.105114495669,0.182818181818182
356.670656709087,401.042215267515,140.267874708637,0.213121212121212
354.501312572313,401.801642937607,135.379595986809,0.243424242424242
354.015781309987,402.24293315544,136.792997639963,0.273727272727273
352.750707073495,402.145590224235,145.975182016866,0.304030303030303
351.808974432362,402.274733489172,143.311792032861,0.334333333333333
350.655689965136,402.172443115154,147.803054311543,0.364636363636364
350.665319377135,403.736668848623,151.343930157909,0.394939393939394
350.532897160548,403.216787670483,162.545338282428,0.425242424242424
349.613484131789,404.120274436113,146.478127583037,0.455545454545455
351.616803767831,405.368620092102,155.48841972914,0.485848484848485
352.078211324922,406.627032559086,150.444094427053,0.516151515151515
352.706228078604,407.895186463782,135.987272042129,0.546454545454545
353.72095596035,408.59664800143,138.428531910677,0.576757575757576
353.890466646082,408.946294836119,142.77293174047,0.607060606060606
353.902580700005,408.844003400012,141.03714748675,0.637363636363636
354.872755390314,409.402890795442,136.315857738661,0.667666666666667
355.915360241046,409.861858447871,141.431791923691,0.697969696969697
355.120446475354,409.122246529188,140.652925974032,0.728272727272727
354.929751566687,408.920521229273,137.193533965884,0.758575757575758
353.747678334043,408.388418011518,139.120290284778,0.788878787878788
352.519301035572,408.451092879801,145.637508413706,0.819181818181818
352.220162957858,408.765391136579,149.152366540133,0.849484848484849
353.843789571812,407.807343747623,137.231507020461,0.879787878787879
352.898227855936,408.599293019106,160.183933668026,0.910090909090909
350.661167262136,408.019296720799,224.442186029887,0.940393939393939
351.176869943492,406.518361076335,249.794605691489,0.97069696969697
346.756737868645,405.340362014921,262.04853899193,1.001
337.783660981726,402.823838219796,241.25725801162,1.03130303030303
334.276423686733,400.114425279234,228.840800838287,1.06160606060606
336.409828684441,397.588934860166,229.436443075777,1.09190909090909
337.603137202348,396.094660584855,202.027029988911,1.12221212121212
337.088111642128,396.14140674941,196.748427992236,1.15251515151515
336.839227475832,396.884179916488,166.274095072224,1.18281818181818
337.297759789206,396.513925812076,148.24188864146,1.21312121212121
338.389153181436,395.901845266538,166.006800843129,1.24342424242424
340.077248409556,395.855306652296,176.286535982386,1.27372727272727
340.875050559766,395.947029613652,160.031530626312,1.3040303030303
340.983773972779,396.834037238342,146.734314960098,1.33433333333333
342.760784675209,397.271976264673,157.381566106514,1.36463636363636
344.490997720399,398.257348613977,138.185083345573,1.39493939393939
346.483235408352,399.169292091284,153.467078552203,1.42524242424242
348.057679167501,400.065268716097,161.029159997198,1.45554545454545
349.220840630214,399.892026449711,155.940450890135,1.48584848484848
350.899806328232,400.490033464258,143.60038886693,1.51615151515152
352.935936279578,401.135901829146,149.757525210474,1.54645454545455
354.134191029268,401.493422626008,164.50701936844,1.57675757575758
354.375566155645,401.956907689433,147.573631513494,1.60706060606061
355.207484867437,401.178105318466,138.689047880737,1.63736363636364
356.20427509772,401.266352411198,139.331296699114,1.66766666666667
357.924086718522,402.067044191638,137.677891718172,1.6979696969697
358.644709264726,402.611758178233,176.876795721174,1.72827272727273
358.935603880362,402.746755339123,159.213679706441,1.75857575757576
356.848210117345,399.785419379666,137.579707811551,1.78887878787879
359.928725513264,403.021074420085,154.26244525108,1.81918181818182
355.173899987575,396.929311867411,160.161703008285,1.84948484848485
363.354904370302,404.984970570308,146.383390272681,1.87978787878788
352.674244081511,392.916452252566,153.724272547401,1.91009090909091
372.27270717792,417.632503337004,150.391738711271,1.94039393939394
327.052835023624,365.960154821185,132.917977287809,1.97069696969697
