rs_left,rs_right,rs_sound,tx
301.544036862224,395.90698834076,144.582712825802,0.001
310.435424470383,405.555233015437,146.625333473829,0.0313030303030303
306.596415158957,405.079748218088,132.416315051327,0.0616060606060606
306.152287135534,409.501196797213,137.039071919822,0.0919090909090909
307.919194681097,409.04782554101,144.02759123822,0.122212121212121
310.249667322062,414.384643754004,145.951294583382,0.152515151515152
311.725389084663,414.364464907811,142.530086661119,0.182818181818182
311.115641258464,414.439477753147,162.648191644577,0.213121212121212
312.801221054855,415.328753306183,161.788112429536,0.243424242424242
313.557214006818,416.054751698481,147.229295910929,0.273727272727273
312.713379221612,415.500384221386,150.278680252619,0.304030303030303
316.44340779472,415.375178638149,135.218559104127,0.334333333333333
318.117253302187,416.571813687838,149.249539814328,0.364636363636364
318.540946223343,416.968799698776,146.435250471463,0.394939393939394
320.545975784627,417.290150746121,139.764626930683,0.425242424242424
322.336867459928,417.799619195687,143.707780712318,0.455545454545455
323.698529430524,417.254879696983,143.133594505095,0.485848484848485
324.955873851438,420.008306191741,141.130109234609,0.516151515151515
326.498551358299,421.794148415427,143.413097833519,0.546454545454545
326.939319269047,419.986804046269,145.687455542701,0.576757575757576
327.278793987779,417.761445916107,147.919076043524,0.607060606060606
327.916529667147,416.074913610605,165.999604353082,0.637363636363636
328.200350926304,415.79277388245,167.84027623063,0.667666666666667
329.803183859311,414.136594051366,168.987959142161,0.697969696969697
330.973121624799,412.980731606446,178.182392261128,0.728272727272727
330.709774428988,412.715241544919,168.073793457884,0.758575757575758
330.163002461352,412.125140096387,156.898075447303,0.788878787878788
330.814583101715,413.029828534303,140.738301413695,0.819181818181818
328.970987384728,413.884575206172,135.110458189097,0.849484848484849
326.542670547063,412.542764971185,132.880771594101,0.879787878787879
325.953959903273,411.967640622493,140.439888726926,0.910090909090909
326.115041103758,411.945489983264,156.875402918712,0.940393939393939
327.135977904896,412.017203065986,146.943772162131,0.97069696969697
327.891030228076,411.988464603547,139.919341699178,1.001
328.004005893917,413.099055119432,153.961784801839,1.03130303030303
328.021047895745,413.370470875953,146.921761966403,1.06160606060606
328.028826244597,413.561981601579,136.732096505765,1.09190909090909
328.059754532507,414.74340319315,138.409170613898,1.12221212121212
328.009656428032,412.771993641555,137.310524461367,1.15251515151515
328.14885280392,411.467079147598,137.631393265116,1.18281818181818
328.788204866104,410.907639082221,144.009592049011,1.21312121212121
329.053361318126,411.840411538221,139.020684294988,1.24342424242424
328.996795501566,410.634825017385,139.089500167085,1.27372727272727
329.060229638162,410.932780944137,138.683024578441,1.3040303030303
328.76504167737,413.10172752659,140.790874511416,1.33433333333333
327.243444587311,413.568241116215,141.305822393079,1.36463636363636
325.35467897791,411.833722382812,155.252744675099,1.39493939393939
324.180372677361,409.145671434648,166.06969443483,1.42524242424242
323.963222488828,410.179361165742,263.184913606703,1.45554545454545
323.86917143488,411.860273908637,246.77917675335,1.48584848484848
322.954806912174,412.003169553944,242.987170727171,1.51615151515152
321.278671181172,411.949340934531,253.499789768002,1.54645454545455
319.342647988546,411.98709875614,213.187864730739,1.57675757575758
319.64978462446,411.260094432688,169.944962165433,1.60706060606061
319.97639329311,411.535426386953,161.205984059848,1.63736363636364
319.453006403876,410.983989035557,151.764147299262,1.66766666666667
318.564413464584,408.662392063566,162.721352991975,1.6979696969697
318.489863727143,406.339158224795,202.167905201155,1.72827272727273
319.021825953774,405.214054337715,198.877418705399,1.75857575757576
318.963040001997,405.021042000374,184.240914519068,1.78887878787879
318.988465765217,404.358581180984,176.027899119181,1.81918181818182
318.173567017257,404.128420580739,154.776998430609,1.84948484848485
316.739593749736,403.151052028705,172.90307438416,1.87978787878788
317.463251990334,402.181368530801,182.721763120707,1.91009090909091
318.041135108996,402.62728600794,127.176879840659,1.94039393939394
317.576785005189,403.568316443152,141.732565746483,1.97069696969697
316.25249602067,405.380353555014,144.219779534389,2.001
316.488111221992,404.791656206773,153.144568932518,2.03130303030303
316.390111586583,405.572602712505,142.430979720688,2.06160606060606
314.969025756218,408.023526763271,137.475072123448,2.09190909090909
315.120718304984,408.744029365001,151.847236959715,2.12221212121212
314.961355206712,407.60885925368,153.617870053223,2.15251515151515
315.172484295355,409.364824711414,140.056979434835,2.18281818181818
314.533023834157,408.76295541427,144.657747212411,2.21312121212121
314.19854077955,406.579399833777,153.244424960383,2.24342424242424
313.830165775562,404.991310238372,166.883300779588,2.27372727272727
314.384807183721,404.953941678092,154.569050821005,2.3040303030303
313.040060885745,404.058517904114,159.616768513379,2.33433333333333
314.59198590279,405.970545228526,162.778302743658,2.36463636363636
314.942305511774,402.638557019536,145.145911990904,2.39493939393939
319.612480851139,404.773998993234,141.604030285579,2.42524242424242
310.160416793682,394.601221774504,140.652287595735,2.45554545454545
