rs_left,rs_right,rs_sound,tx
348.035744621335,376.43010822432,137.393264785663,0.001
359.423776749592,385.023001491982,137.365712347817,0.0313030303030303
356.805047137683,380.710320083756,148.748572383708,0.0616060606060606
358.982297528928,383.491164994378,152.633464270254,0.0919090909090909
357.948863970215,379.296148443549,138.110000406922,0.122212121212121
361.023464087949,380.867170184678,146.333256162283,0.152515151515152
359.007897244123,380.602771526096,138.863014465801,0.182818181818182
359.156783621434,381.176166887109,145.93859244965,0.213121212121212
358.252902795382,379.071833308689,142.425272773536,0.243424242424242
358.076087740844,375.678349861262,144.608197965506,0.273727272727273
358.25315340661,374.620299475919,152.477080531467,0.304030303030303
359.2302958234,375.986881387766,149.838760875157,0.334333333333333
360.799143540297,376.864558355461,165.468711606846,0.364636363636364
361.843197387824,377.169727309361,174.64706158103,0.394939393939394
362.191007215245,377.002794845865,148.844653638967,0.425242424242424
361.390213636618,377.815602881626,134.976964127626,0.455545454545455
360.343391423855,377.518639153527,144.564620611089,0.485848484848485
357.491780908013,376.823363013564,132.573230287075,0.516151515151515
356.059569383511,378.013474577783,141.173093045088,0.546454545454545
355.797654110157,375.507156854873,155.230995082975,0.576757575757576
358.055262656248,375.505105839465,153.611104781888,0.607060606060606
358.50032842671,376.058205654142,154.935998550529,0.637363636363636
356.934232059331,375.916402877415,152.720536706822,0.667666666666667
356.953205165908,376.877923171415,145.705399477658,0.697969696969697
356.906341945463,376.915833088702,143.154575553155,0.728272727272727
357.691259984557,378.430007981156,142.378502297575,0.758575757575758
358.561455315213,380.194507899458,142.198474698021,0.788878787878788
358.966916010292,379.881267524555,157.705575558604,0.819181818181818
358.473256462771,378.85822041632,157.098828888962,0.849484848484849
358.007996349339,378.527017603362,135.246593399953,0.879787878787879
358.652602747432,378.706629394484,139.613349796613,0.910090909090909
358.450215977164,379.67461617984,145.967098459166,0.940393939393939
359.060743625861,379.529215097245,147.411036810876,0.97069696969697
360.751795594198,378.912266486036,136.721036522008,1.001
361.015397215636,379.578062184668,142.61927450631,1.03130303030303
361.556192740105,380.010992561729,144.131136497242,1.06160606060606
362.904482292597,378.790875214811,131.858897075601,1.09190909090909
363.062493997175,377.77586472489,157.300217078328,1.12221212121212
363.163067948512,378.901653362823,149.902282157842,1.15251515151515
362.635299066525,378.117882792944,135.324784798121,1.18281818181818
361.938396436823,377.063201771214,143.022775539272,1.21312121212121
362.46456402806,376.647037140784,131.614455556467,1.24342424242424
362.323033918292,376.578146657944,178.44372800826,1.27372727272727
362.021516170589,377.003107217394,269.717647179503,1.3040303030303
361.419157883906,376.920493815269,286.685026379993,1.33433333333333
360.94427017679,376.967673380456,248.228221678435,1.36463636363636
360.607683043524,376.579703964007,194.332107835452,1.39493939393939
359.664547462946,375.680620150593,147.694257136921,1.42524242424242
359.103388186671,374.948302078658,142.189628503654,1.45554545454545
359.845097448455,374.830221758311,150.136663110897,1.48584848484848
358.009255388534,373.461455711123,165.666771504982,1.51615151515152
356.898310209036,372.209475737623,183.916596381453,1.54645454545455
356.988683084116,370.825192174214,183.213940078225,1.57675757575758
356.861570835044,371.138150233985,188.22568640047,1.60706060606061
355.887661096641,372.01185134077,170.0489320681,1.63736363636364
356.358853955654,371.903254207989,162.108672487392,1.66766666666667
357.561453089445,372.34198605186,163.945511191684,1.6979696969697
358.435664835957,373.166178231853,163.797111257649,1.72827272727273
358.951668682961,373.032536419989,142.600722929859,1.75857575757576
357.6583789536,373.145411578913,141.359189865803,1.78887878787879
356.060986436266,372.880448547961,140.942155886237,1.81918181818182
354.087395989669,372.295994446469,160.826911063289,1.84948484848485
352.82385666922,371.856596087419,148.14384544723,1.87978787878788
352.096620804424,371.220221365291,146.337110641499,1.91009090909091
351.502610316612,371.00033618505,151.88646100558,1.94039393939394
351.66437950516,371.017574269699,149.001212379895,1.97069696969697
351.281922806488,370.993854702107,163.407823628693,2.001
352.087385901773,371.257856763739,146.297657995474,2.03130303030303
353.309601285716,370.567032258394,153.682138430912,2.06160606060606
355.084178162381,371.482356133617,145.118438433163,2.09190909090909
352.154385362224,369.193529819231,136.372025734097,2.12221212121212
355.652745956459,373.931331424542,137.153950311761,2.15251515151515
345.905286386775,365.592802755403,132.594575502189,2.18281818181818
356.805753800053,377.128098237138,151.638687453646,2.21312121212121
340.092213308934,358.031261590214,147.369925947412,2.24342424242424
369.985286523048,389.703157521773,155.336656842663,2.27372727272727
296.338870969821,312.443072353451,128.963555439927,2.3040303030303
