rs_left,rs_right,rs_sound,tx
340,465,140,0.001
338,464,157.607843137255,0.0313030303030303
338,457.256684491979,144.376114081996,0.0616060606060606
338,450.767379679144,138,0.0919090909090909
338,450.743315508021,140.725490196078,0.122212121212121
337.484848484848,454.545454545455,158.787878787879,0.152515151515152
337,456.837465564738,170.931129476584,0.182818181818182
336.325987144169,458.674012855831,164.889807162534,0.213121212121212
335,460,147.808080808081,0.243424242424242
335.168449197861,460.168449197861,152.967914438503,0.273727272727273
335.873106060606,461,141.55303030303,0.304030303030303
335,461.960784313725,151.588235294118,0.334333333333333
335.382920110193,463.382920110193,135.234159779614,0.364636363636364
336.301193755739,464.301193755739,137.011937557392,0.394939393939394
337.213012477718,465.639037433155,146.130124777184,0.425242424242424
338.107438016529,468.214876033058,152.388429752066,0.455545454545455
338.974288337925,470.025711662075,139.719926538108,0.485848484848485
338.056014692378,470.943985307622,165.431588613407,0.516151515151515
339.098930481283,474.098930481283,142.098930481283,0.546454545454545
341.257575757576,476.772727272727,142.969696969697,0.576757575757576
342.316287878788,479.474431818182,139.683712121212,0.607060606060606
344.29679144385,482.098930481283,138.692513368984,0.637363636363636
346.970588235294,482.990196078431,144.93137254902,0.667666666666667
347,484.762923351159,139.711229946524,0.697969696969697
345,486.31129476584,135.132231404959,0.728272727272727
344.770431588613,486.770431588613,132.37741046832,0.758575757575758
344,486.143493761141,139.439393939394,0.788878787878788
343.965240641711,487.034759358289,153.374331550802,0.819181818181818
343.073975044563,487.926024955437,137.331550802139,0.849484848484849
343.868371212121,489.736742424242,138.605113636364,0.879787878787879
344,492,141.465240641711,0.910090909090909
344,492,140,0.940393939393939
344,492,141.879706152433,0.97069696969697
344,492,163,1.001
344,492,141.609625668449,1.03130303030303
344.80624426079,490.387511478421,180.118457300275,1.06160606060606
343.550964187328,489.275482093664,149.426997245179,1.09190909090909
346.127640036731,486.489439853076,156.681359044995,1.12221212121212
347,483,134.267379679144,1.15251515151515
347,483,139.614973262032,1.18281818181818
347.852157943067,483,143.408631772268,1.21312121212121
348,483,148.62258953168,1.24342424242424
348.68870523416,483,141.046831955923,1.27372727272727
349,484.17825311943,138.17825311943,1.3040303030303
351,486.019607843137,135.117647058824,1.33433333333333
351,487.802139037433,145.812834224599,1.36463636363636
351.816345270891,488.816345270891,149.449035812672,1.39493939393939
352,489,140.449954086318,1.42524242424242
351.366310160428,488.366310160428,138.267379679144,1.45554545454545
350.459136822773,487.459136822773,157.389348025712,1.48584848484848
350,486.554367201426,161.413547237077,1.51615151515152
349.284090909091,486.715909090909,154.875,1.54645454545455
349,487,141.608815426997,1.57675757575758
349,487,135.643493761141,1.60706060606061
349,487,135,1.63736363636364
349.490196078431,487.490196078431,139.901960784314,1.66766666666667
350,488,144.606978879706,1.6979696969697
350,487.68870523416,142.443526170799,1.72827272727273
349.554367201426,487.445632798574,149.249554367201,1.75857575757576
348.367309458219,488,168.959595959596,1.78887878787879
348.534759358289,489.069518716578,160.165775401069,1.81918181818182
349,491.316804407714,145.488521579431,1.84948484848485
349.357208448118,493.357208448118,141.357208448118,1.87978787878788
350.534759358289,493.732620320856,139.860962566845,1.91009090909091
351.662878787879,493.337121212121,136.022727272727,1.94039393939394
351,494.579322638146,137.103386809269,1.97069696969697
351.484848484848,495.484848484848,136.939393939394,2.001
352.403122130395,496.80624426079,141.418732782369,2.03130303030303
353,497.376114081996,143.128342245989,2.06160606060606
353.209366391185,496,139,2.09190909090909
354,495.744719926538,140.021120293848,2.12221212121212
354,494,146.465240641711,2.15251515151515
354.435828877005,494.871657754011,147.973262032085,2.18281818181818
355,496.674012855831,148.574839302112,2.21312121212121
354.489439853076,498.255280073462,133.276400367309,2.24342424242424
353,499.173553719008,137.520661157025,2.27372727272727
353,500.091827364555,140,2.3040303030303
353,501.019607843137,140.274509803922,2.33433333333333
352.598930481283,501.598930481283,148.786096256684,2.36463636363636
351.698806244261,501,141.903581267218,2.39493939393939
350.786987522282,501,145.917112299465,2.42524242424242
350,501.107438016529,151.388429752066,2.45554545454545
