rs_left,rs_right,rs_sound,tx
326.189646101972,409.112670455138,151.514499522709,0.001
334.289202641873,418.842806449693,146.321898703023,0.0313030303030303
334.64838187207,413.370189877714,134.575548855336,0.0616060606060606
337.274163586256,415.185567425616,154.872614504613,0.0919090909090909
339.982900706994,412.514193177655,168.110221957923,0.122212121212121
340.308325672838,412.839110257922,134.454714092416,0.152515151515152
338.659244875401,410.309175857425,135.835986676673,0.182818181818182
337.621763033725,409.387993707516,141.467877152526,0.213121212121212
337.775343398056,408.930002682392,148.692748771937,0.243424242424242
339.360937885966,408.451847476564,143.116508783269,0.273727272727273
339.548792039716,407.98969694988,140.744399356349,0.304030303030303
339.7658996401,408.030968973762,142.558596957689,0.334333333333333
341.841282435684,408.021515509134,151.441248890133,0.364636363636364
343.462222184586,408.795986316902,158.598667679135,0.394939393939394
344.673799797938,409.511990465039,139.623313928398,0.425242424242424
345.007593940849,410.14985195067,133.801767845583,0.455545454545455
344.828400029185,409.163723152177,132.421574564637,0.485848484848485
345.381041584918,409.417875251659,133.765559434963,0.516151515151515
345.749957034686,409.719685603604,135.757021691062,0.546454545454545
344.362172614279,411.062059645926,136.549113664872,0.576757575757576
343.864392656541,411.6041451521,132.652590461503,0.607060606060606
344.056461012538,410.660064388357,140.456253169165,0.637363636363636
343.91684894206,411.626560884275,146.210295779292,0.667666666666667
344.485842472829,412.313102661413,139.131702157129,0.697969696969697
345.257449054695,413.77217986139,142.311056443141,0.728272727272727
346.643761100004,414.844735579016,143.387718321079,0.758575757575758
346.571285298109,415.639548457334,164.812092248112,0.788878787878788
344.84013075816,416.579170141804,152.706261988887,0.819181818181818
344.527659734756,417.01033218808,144.794000884355,0.849484848484849
344.633589940636,417.030776990935,150.432678152147,0.879787878787879
343.785141585006,416.753608867547,148.193201480982,0.910090909090909
343.026158615463,415.677239418606,144.673739187981,0.940393939393939
343.567688342594,414.449444231582,142.94960147762,0.97069696969697
344.039349808895,414.943409295038,157.685648665296,1.001
343.977618902232,416.787208474748,166.026695954526,1.03130303030303
344.068941196206,418.554090479425,162.458178428468,1.06160606060606
343.792506489331,420.153096113531,144.076981807708,1.09190909090909
343.049835923588,419.857607940749,146.047397342143,1.12221212121212
342.877654570226,420.419752384688,149.258703009209,1.15251515151515
342.343672685389,422.540384755887,142.753297326204,1.18281818181818
342.819635292912,420.417507323681,135.292895706,1.21312121212121
341.993991608813,420.307348030424,140.927798697475,1.24342424242424
343.40650689867,420.943977200543,158.285954358299,1.27372727272727
343.733064401492,419.774128899767,132.865617693464,1.3040303030303
344.476861303333,418.34956087243,135.159843824009,1.33433333333333
344.637586852147,417.706390030734,136.398130977781,1.36463636363636
344.136660436572,416.370869166051,136.112081011645,1.39493939393939
345.041843989022,414.616548257275,141.749493073222,1.42524242424242
344.885211709701,414.253246098243,150.45925733056,1.45554545454545
344.829061340761,414.625197314791,141.640739314721,1.48584848484848
343.990224942857,414.102924063615,144.986829719204,1.51615151515152
343.098326592575,413.842744553276,146.870782560446,1.54645454545455
342.189594187126,413.340489289532,176.52749176201,1.57675757575758
340.901032597135,413.331804456471,204.135157551208,1.60706060606061
340.080269016743,413.240905784575,195.388461642962,1.63736363636364
340.061843806131,413.170602201803,171.645432068243,1.66766666666667
340.780265624523,415.530189820919,178.068235573225,1.6979696969697
339.581103767016,416.184044432273,156.105769980718,1.72827272727273
338.706098275537,415.950015794143,147.823687455409,1.75857575757576
339.427357276529,416.095332129665,152.678892548685,1.78887878787879
336.589315975228,415.957504306807,142.902737215569,1.81918181818182
337.642243732098,416.083547633285,146.205553445416,1.84948484848485
337.394275399571,415.091482593731,144.029053746575,1.87978787878788
335.374950843331,415.809152836335,143.536476107288,1.91009090909091
335.026857601126,414.700951384332,138.009018280361,1.94039393939394
336.146024503064,413.39471595701,142.334697020507,1.97069696969697
337.038634852074,413.971371076367,150.761041292588,2.001
336.090754322627,414.001537129262,145.684484858604,2.03130303030303
335.287310697865,414.035179596492,147.709462160068,2.06160606060606
336.413958492205,413.99500210695,154.882471323577,2.09190909090909
337.016812895003,414.066460232261,155.487816110486,2.12221212121212
336.523375351045,414.492622936275,144.845692154059,2.15251515151515
335.960201847428,415.487743400882,136.741003701825,2.18281818181818
336.170804177634,414.653983316321,138.521645096968,2.21312121212121
337.389558391813,412.86175388962,145.915758019317,2.24342424242424
337.46334287887,413.116291132433,145.022686175757,2.27372727272727
336.996674606533,413.566496451619,139.493175833157,2.3040303030303
337.309922086841,414.921736608595,140.0176920645,2.33433333333333
334.706713613456,412.906473897873,139.261847904741,2.36463636363636
336.669095633039,416.316479733054,145.693736964501,2.39493939393939
329.240265882258,408.810648385252,143.016494742091,2.42524242424242
335.766464288334,419.866613093458,138.004499019999,2.45554545454545
319.304442726145,401.869123666222,136.235692354834,2.48584848484848
340.807134712512,426.231604017893,154.644394389376,2.51615151515152
307.300096651992,382.343162848281,123.298880234585,2.54645454545455
368.056288431886,461.55244615183,169.114165873995,2.57675757575758
122.844387747307,154.252577930763,60.778400942679,2.60706060606061
