rs_left,rs_right,rs_sound,tx
335.996810549319,391.943313890355,153.62680124384,0.001
345.306673492395,400.746112188903,137.954917859313,0.0313030303030303
340.225448784021,395.38025651643,146.533563199074,0.0616060606060606
342.471926663326,392.484193244806,143.203834105711,0.0919090909090909
342.538325092844,389.597707052848,136.837523168052,0.122212121212121
343.198089905389,390.515665456039,135.828393405836,0.152515151515152
343.871020910538,388.909190405852,140.391007202154,0.182818181818182
345.035337866481,389.214559283506,137.338446517343,0.213121212121212
346.41812853396,388.95110091422,138.455213590817,0.243424242424242
346.522791540185,389.162701395571,153.157034001208,0.273727272727273
347.713439830655,389.544686290897,168.360163260193,0.304030303030303
349.697711953488,390.276723869153,169.647726478294,0.334333333333333
350.641313912149,389.276435674947,147.89435110986,0.364636363636364
352.58063665759,387.405088203489,134.538444576569,0.394939393939394
352.37792747625,385.481599914344,157.064469612866,0.425242424242424
351.902040236292,384.453342218603,160.213337487447,0.455545454545455
352.164279054767,383.237766464812,138.782524991747,0.485848484848485
351.564290737863,384.040363587156,141.382014472345,0.516151515151515
350.74986116516,384.669381135426,142.106776708354,0.546454545454545
349.350204515684,384.038139590138,145.802846073598,0.576757575757576
348.896969131683,382.776459024167,145.88571463546,0.607060606060606
349.07983012682,381.069204673099,147.342762753131,0.637363636363636
348.459138460174,382.644794823352,158.310163011578,0.667666666666667
347.567663473279,383.880906297001,158.032586259954,0.697969696969697
346.36139315869,384.975881545819,164.057677592853,0.728272727272727
343.894151534847,387.410855360358,172.680236233401,0.758575757575758
343.570285254282,388.618728037434,162.597782013459,0.788878787878788
343.985775349317,388.41503465728,167.242232194309,0.819181818181818
344.838277506375,388.409090507282,177.228575334782,0.849484848484849
346.032405939661,388.980139591649,178.896639569514,0.879787878787879
345.207911947457,389.2015017092,183.003711165971,0.910090909090909
342.538697374531,390.013495858425,191.287272811341,0.940393939393939
342.500234179274,388.213526839847,203.31293846519,0.97069696969697
344.218632053979,386.560921166271,180.602468133403,1.001
343.148248688437,385.419167301944,149.901192019116,1.03130303030303
341.726572108444,385.622483020726,166.617129609584,1.06160606060606
340.574829950835,386.872509212139,201.728876501848,1.09190909090909
339.051954117454,386.273740329785,239.018672172675,1.12221212121212
339.118704981004,388.339582334667,218.201773847515,1.15251515151515
338.906766144739,389.085931391265,186.102012480726,1.18281818181818
339.374543003266,388.988861328887,163.724774919604,1.21312121212121
340.070022005715,389.055367585746,160.501355606062,1.24342424242424
339.902748822111,388.592022980192,164.0614654987,1.27372727272727
340.256802252601,386.888109342785,152.747268321794,1.3040303030303
338.625293132131,386.982075206317,148.592360239209,1.33433333333333
335.68559361836,387.536580968107,148.271927874594,1.36463636363636
335.420711813496,386.689606767525,139.313417746217,1.39493939393939
335.679712713607,385.789321557388,139.99512548743,1.42524242424242
334.86457377393,385.044780358103,147.427282932749,1.45554545454545
334.062489537596,385.105003840198,162.596245949692,1.48584848484848
333.932256615288,385.917707904595,151.442910035948,1.51615151515152
334.025380155622,386.868841247382,163.447626844919,1.54645454545455
333.300225275321,386.976738485981,158.351736775068,1.57675757575758
333.763635225548,387.287711614503,146.825725227618,1.60706060606061
332.880910916361,388.885218078537,142.818469468782,1.63736363636364
332.049211954775,387.943053194962,168.171371541677,1.66766666666667
333.727679190832,387.127117464652,177.818826977879,1.6979696969697
334.005957418483,386.862233086711,145.172520353831,1.72827272727273
335.28043321992,385.918404277962,142.023769463084,1.75857575757576
335.899428929314,385.939908769687,166.824958899883,1.78887878787879
334.976790540265,384.855153925583,154.19307600149,1.81918181818182
335.901517790622,385.108404047864,146.108841030334,1.84948484848485
334.623172114934,383.673734803541,141.668549619259,1.87978787878788
337.060551607718,387.573742047382,147.016899790326,1.91009090909091
331.837292369626,379.934605298851,140.958230379315,1.94039393939394
341.967443990311,390.087803434838,136.706553525009,1.97069696969697
325.934435338473,374.851420013897,134.348698633064,2.001
348.426627022773,400.861455776327,149.771748690035,2.03130303030303
314.947673560441,359.241425053641,126.745454634928,2.06160606060606
383.177209157,438.329526799354,159.488747713201,2.09190909090909
134.097282728009,153.91005451059,58.002767835599,2.12221212121212
