rs_left,rs_right,rs_sound,tx
299.67961661468,526.161213698904,149.724331910793,0.001
305.443409796865,528.971821996797,143.609184458235,0.0313030303030303
305.006148475556,521.312263096158,142.871898722216,0.0616060606060606
307.351801922014,521.510990184356,166.758416328093,0.0919090909090909
308.524096052623,519.014659607204,143.568462914058,0.122212121212121
310.325551791463,518.417596442386,136.16896199546,0.152515151515152
311.457910898465,516.903458939908,151.418927858192,0.182818181818182
312.490399650574,517.585295919177,160.295602700488,0.213121212121212
313.126909042078,518.328396092174,128.808772086702,0.243424242424242
312.924715623388,519.28878625426,150.007985256888,0.273727272727273
312.055581319283,520.26286514853,158.756874140202,0.304030303030303
312.977628895913,521.630629092138,151.052292073224,0.334333333333333
313.794249887536,522.3436059698,151.635358190902,0.364636363636364
312.72661523196,523.229606697792,142.44651035401,0.394939393939394
313.322886120405,522.317284258023,147.615425060533,0.425242424242424
313.787005822153,519.25523662363,154.276678198795,0.455545454545455
314.278222769517,514.30746526395,171.70437533488,0.485848484848485
315.725213318555,512.098355458133,145.509622365046,0.516151515151515
318.014515413846,515.416180130508,137.294741620266,0.546454545454545
320.267156368111,518.64407666424,154.134021382619,0.576757575757576
320.791035224352,520.980825544371,162.214428883415,0.607060606060606
320.924597713278,521.66405929576,148.694076362231,0.637363636363636
320.894585379768,522.011786334781,141.987042488245,0.667666666666667
320.70032525057,522.415073572536,140.836564578392,0.697969696969697
319.612515109239,521.343095592715,146.723894801686,0.728272727272727
318.955926540084,519.302448011779,144.27181615796,0.758575757575758
318.934767048133,518.09400214156,142.062935734249,0.788878787878788
318.787547523046,517.3879349127,146.166136493977,0.819181818181818
318.1103472849,515.419808318044,144.486290153371,0.849484848484849
317.855165845765,514.774270661219,145.982092802506,0.879787878787879
316.536355497961,514.283680003027,155.464289906941,0.910090909090909
314.272416637821,513.116486913621,168.079667640118,0.940393939393939
313.351275497286,513.184902433088,214.228190479899,0.97069696969697
309.756426606365,513.775256663122,212.754137224076,1.001
303.78548107359,512.384626768123,207.421315198815,1.03130303030303
296.004589507991,511.119713082503,190.140296706516,1.06160606060606
294.013692239546,511.686810967597,175.139154723117,1.09190909090909
294.71065400365,514.065968803881,147.152525498233,1.12221212121212
296.850124998852,516.157128819631,169.588058354937,1.15251515151515
298.134939252438,518.033286289088,188.273683422132,1.18281818181818
297.936275699126,517.258377933943,204.018942258829,1.21312121212121
300.40673554061,517.847342973284,199.063605526905,1.24342424242424
300.390783863615,519.460223661803,214.050368969527,1.27372727272727
300.030173940179,526.617903899751,226.355527481503,1.3040303030303
300.107993666305,538.091541819279,199.797810616086,1.33433333333333
300.928312503283,537.976175127132,179.154839450601,1.36463636363636
300.289000757936,534.908739867642,165.979173597212,1.39493939393939
300.757443816108,532.63205726247,150.70503978002,1.42524242424242
301.062507587963,529.666258973857,157.762715131624,1.45554545454545
301.065011963163,526.441432232983,150.012588690122,1.48584848484848
301.090269599627,522.852080777359,138.008708769087,1.51615151515152
302.176446238632,517.417727995035,147.107584961561,1.54645454545455
302.995266973339,513.176238206731,136.827621664571,1.57675757575758
301.027382766319,512.647565043861,152.828137946746,1.60706060606061
298.331252845047,512.544732257417,149.608318353007,1.63736363636364
296.825384054865,511.467555846659,149.233111676206,1.66766666666667
298.07201872577,511.982263228139,164.614287337746,1.6979696969697
297.19613439777,509.463767364027,160.908844281581,1.72827272727273
299.845255621868,513.638523959379,163.148939441469,1.75857575757576
293.798637781749,504.753198197634,135.787956151421,1.78887878787879
300.411713797358,517.290381287391,147.172118137251,1.81918181818182
287.543927358263,493.243100080139,146.043336664346,1.84948484848485
308.757489610993,528.686731621037,142.940117971244,1.87978787878788
276.904452900155,473.175740345805,140.612141600199,1.91009090909091
336.318483646586,574.72848072076,164.291550575465,1.94039393939394
144.613386922968,247.424892786456,65.7843421593787,1.97069696969697
