rs_left,rs_right,rs_sound,tx
326.865311588233,385.515918131872,137.876340932916,0.001
337.619623686133,395.584524272492,152.813924601684,0.0313030303030303
332.060326006652,389.372340198358,140.59420903999,0.0616060606060606
333.798056824832,393.236654731616,138.807531988175,0.0919090909090909
331.403258400948,391.196064473152,145.874200099525,0.122212121212121
332.443993921134,391.919598194673,139.411564711678,0.152515151515152
332.210446222995,391.904722928294,142.87915456066,0.182818181818182
333.398341673981,391.780819829915,134.304458681084,0.213121212121212
333.689068168625,390.911216255545,138.625934189414,0.243424242424242
334.865956217377,391.286145112437,140.382252578297,0.273727272727273
334.587642795418,391.550899713277,145.750680961659,0.304030303030303
334.340009975303,392.906968029667,143.859167401123,0.334333333333333
335.875116678452,392.659339493122,135.668557648354,0.364636363636364
334.961991496827,392.137905507743,148.409173853533,0.394939393939394
333.641847457839,390.531465062416,140.457020302965,0.425242424242424
335.557865887901,390.569479003189,135.520847277223,0.455545454545455
334.974174700476,390.581392117042,148.155755022195,0.485848484848485
333.429693647543,389.846250835176,146.256210853983,0.516151515151515
332.97530963119,390.330334354133,138.48000642523,0.546454545454545
333.538412823829,392.129550816544,146.813062516322,0.576757575757576
334.644880529368,394.321601442977,138.615707605996,0.607060606060606
334.330378917393,395.463218229869,135.251837877866,0.637363636363636
333.885550205106,396.412836939305,138.697715801516,0.667666666666667
335.194614213735,397.732220900051,137.737304167424,0.697969696969697
336.636133614502,398.963562153457,143.709263854354,0.728272727272727
335.881711657986,398.880020882413,145.574029438952,0.758575757575758
336.037012796939,399.016080615802,151.37871315916,0.788878787878788
337.188654180048,399.387161294498,134.086367419858,0.819181818181818
335.471125128149,399.801318492652,188.018132818045,0.849484848484849
335.014551675483,398.103288015644,225.407629834852,0.879787878787879
338.939954973528,397.30046034417,212.271612245712,0.910090909090909
338.109029177632,398.08959072044,239.775709286111,0.940393939393939
336.690257907215,398.124564190515,208.97241572037,0.97069696969697
336.683125528372,396.680781087396,198.481589697733,1.001
335.558682386748,397.054475984344,151.053053081535,1.03130303030303
335.823734516054,397.533355601793,168.19703032894,1.06160606060606
337.017794713393,395.72269728469,183.813859468985,1.09190909090909
336.99248339567,395.188363029172,170.692148279106,1.12221212121212
337.018946000958,394.915380356467,167.610454532421,1.15251515151515
336.949682290871,395.081946968353,180.984801277222,1.18281818181818
336.972658738456,395.721761837323,208.986609947908,1.21312121212121
336.627887025657,396.85750741458,173.320253670057,1.24342424242424
335.969679429047,396.907414304616,156.933619073156,1.27372727272727
335.891390357023,397.139495760469,149.27611853628,1.3040303030303
335.900959971874,398.834463440491,140.551259853094,1.33433333333333
334.024859153381,397.980517149463,144.719332870059,1.36463636363636
333.289937044882,396.296682410364,139.118953744073,1.39493939393939
335.70534569446,398.376941391043,134.307319134981,1.42524242424242
337.040935487509,402.098486235036,133.303528956405,1.45554545454545
336.884288797443,401.868654854067,131.948780290026,1.48584848484848
337.24258399412,402.046007994011,135.76844586039,1.51615151515152
338.500730952415,402.014025663314,154.328218520202,1.54645454545455
338.22675775527,402.013100688419,148.388198534058,1.57675757575758
336.718125849189,402.020044163545,142.192737153408,1.60706060606061
334.827902735398,399.151297059692,137.916319716815,1.63736363636364
336.689115307182,399.999554181959,136.555451853438,1.66766666666667
332.050866841205,394.666173305241,141.92008082844,1.6979696969697
338.455464445155,402.180476118108,145.730818343481,1.72827272727273
328.846297930431,390.719254618284,140.763115298317,1.75857575757576
342.715300862914,408.089534324109,147.003632202487,1.78887878787879
319.314693605004,379.779346559403,136.601028863438,1.81918181818182
365.685843164283,433.575121467309,162.891977016827,1.84948484848485
56.2836891060907,66.7595049713215,25.6385658023477,1.87978787878788
