rs_left,rs_right,rs_sound,tx
284.077420654417,388.215772106169,135.048101147281,0.001
277.801837219679,399.964705878417,142.312103365459,0.0313030303030303
279.44548370994,399.971976504711,150.766957823119,0.0616060606060606
284.468182535802,401.906635497883,151.08271769607,0.0919090909090909
286.974797305381,401.839712613853,137.79854554873,0.122212121212121
287.243274676055,402.391301706855,159.773570527701,0.152515151515152
289.15303730792,402.953905289168,140.279145085053,0.182818181818182
292.368770405546,403.143798645393,135.038646475413,0.213121212121212
291.880744029254,403.368146313934,136.893905005239,0.243424242424242
292.575959782573,404.169856302676,141.75897235518,0.273727272727273
295.286640206813,404.083310634403,137.826044365212,0.304030303030303
297.004822846115,404.093245223707,146.367325484654,0.334333333333333
298.825741453752,405.068185973614,149.333047343894,0.364636363636364
299.692447288935,405.467408953593,151.216902703955,0.394939393939394
300.213934073444,405.011700636503,140.997298420266,0.425242424242424
301.06612498761,404.604123807073,152.898642630845,0.455545454545455
302.192046445905,403.047700426419,147.353087046352,0.485848484848485
303.641411196074,402.93720910394,142.27449053465,0.516151515151515
304.096425707921,402.955995663167,146.882879637852,0.546454545454545
305.294783257081,403.574480987025,147.833170352175,0.576757575757576
305.342860864262,403.955596997439,145.319934179953,0.607060606060606
304.828379371944,403.623217883282,143.881251423129,0.637363636363636
304.795351289577,403.011136953876,144.261177318274,0.667666666666667
303.883730383723,402.893549228706,142.450102309142,0.697969696969697
302.37111908721,403.572181118517,141.044782295569,0.728272727272727
301.756457014999,403.166406284852,149.184988110947,0.758575757575758
300.777832795814,402.800128052125,156.130872287651,0.788878787878788
298.588492452465,402.456983782828,172.706572106916,0.819181818181818
296.076664444641,402.655936058299,202.974604783812,0.849484848484849
293.437347631258,403.701141863689,235.771637210067,0.879787878787879
291.97251968138,403.19160983718,227.02630544534,0.910090909090909
292.086831378503,402.748336119175,216.378433066726,0.940393939393939
290.248247115644,403.161552545893,198.137233014645,0.97069696969697
288.461821680529,401.812154968355,197.049290997522,1.001
291.114257089363,401.009403814999,207.295367802595,1.03130303030303
291.538484745031,400.946275811987,208.760560833048,1.06160606060606
288.506634381961,401.835208838475,156.643265746683,1.09190909090909
288.614555463393,401.983928088385,138.453591798552,1.12221212121212
289.158938914341,402.776881480372,160.323657203128,1.15251515151515
288.555262822261,402.429960495011,147.779715469989,1.18281818181818
288.069520712443,403.825597975763,137.556215602321,1.21312121212121
288.838638856626,403.463298990077,136.388394207068,1.24342424242424
289.112457172018,402.349941524878,133.99224095395,1.27372727272727
289.044603461177,401.481415383713,143.607419134666,1.3040303030303
289.097512922873,402.149617431039,142.518314768998,1.33433333333333
289.047698617516,403.128415184816,140.092470873115,1.36463636363636
289.79980362962,402.385181423025,144.035467010307,1.39493939393939
290.814924463639,401.355245785883,139.639797569655,1.42524242424242
291.089304192891,402.372716378188,142.28901108662,1.45554545454545
291.07255353116,403.101308366362,145.856098056742,1.48584848484848
292.50553547845,402.644994139063,144.740857391423,1.51615151515152
294.822114827395,400.979665565795,147.806270109074,1.54645454545455
296.16919766801,399.308405146284,148.172100194647,1.57675757575758
295.209224428393,400.175434829792,144.524066801963,1.60706060606061
290.399168824357,400.638146118826,153.892298990289,1.63736363636364
286.505311662032,399.291622954829,129.699544295597,1.66766666666667
288.11818929581,402.48873058536,143.276234909452,1.6979696969697
287.113134573824,398.43882338827,156.27753392867,1.72827272727273
294.548596462126,407.323838225817,149.848364077699,1.75857575757576
283.319455875225,392.983311448826,143.077832989393,1.78887878787879
297.91949896596,414.033432615612,157.707876607093,1.81918181818182
271.668240300433,380.907893844322,142.406528140316,1.84948484848485
313.544882076603,440.719408004554,158.18619166783,1.87978787878788
202.738166917236,285.000920777174,99.413489437267,1.91009090909091
