rs_left,rs_right,rs_sound,tx
310,483,142,0.001
310.841354723708,484.841354723708,140.096256684492,0.0313030303030303
312,485.623885918004,141.898395721925,0.0616060606060606
310.790633608815,485.790633608815,150.374655647383,0.0919090909090909
310,484.473484848485,175.155303030303,0.122212121212121
310,484.122130394858,144.778696051423,0.152515151515152
309.534759358289,484.534759358289,141.117647058824,0.182818181818182
308.643493761141,482.930481283422,142.365418894831,0.213121212121212
307.473484848485,481,135.05303030303,0.243424242424242
306,481.197860962567,138.989304812834,0.273727272727273
306.189393939394,481.621212121212,143.757575757576,0.304030303030303
307,480,140.882352941176,0.334333333333333
307.413223140496,480.826446280992,147.396694214876,0.364636363636364
308,482,159.208556149733,0.394939393939394
308,482.438934802571,145.02479338843,0.425242424242424
308.137741046832,483.862258953168,138.275482093664,0.455545454545455
308.782531194296,482.565062388592,141.196078431373,0.485848484848485
307,478.108734402852,146.54367201426,0.516151515151515
308.04132231405,478.04132231405,138.917355371901,0.546454545454545
310.265381083563,481.061524334252,142.696051423324,0.576757575757576
311.17825311943,484.356506238859,162.395721925134,0.607060606060606
312.214876033058,486.071625344353,155.28650137741,0.637363636363636
314.969696969697,486.989898989899,158.959595959596,0.667666666666667
315,487.908172635445,149.918273645546,0.697969696969697
315.826446280992,488.826446280992,141.561983471074,0.728272727272727
315.777183600713,487.777183600713,147.217468805704,0.758575757575758
314.757575757576,486.878787878788,140.878787878788,0.788878787878788
312.807486631016,486,140.128342245989,0.819181818181818
310.133689839572,486,141.910873440285,0.849484848484849
309.127640036731,486,151.59595959596,0.879787878787879
308.209366391185,486,150.628099173554,0.910090909090909
308,486,138.991087344028,0.940393939393939
311.108734402852,486.108734402852,136.087344028521,0.97069696969697
312,487,145,1.001
312,486.081726354454,133.062442607897,1.03130303030303
314.435828877005,486,142.555258467023,1.06160606060606
315.724517906336,485.275482093664,137.754820936639,1.09190909090909
315.376114081996,485,140.614973262032,1.12221212121212
313.908172635445,484.954086317723,141.678604224059,1.15251515151515
312.071625344353,484.035812672176,135.250688705234,1.18281818181818
312,484.856506238859,137.569518716578,1.21312121212121
312.770431588613,487.31129476584,154.179063360882,1.24342424242424
313,488,156.245179063361,1.27372727272727
312.410873440285,487.410873440285,165.015151515151,1.3040303030303
312.49494949495,487.494949494949,181.89898989899,1.33433333333333
311.295454545455,488.852272727273,144.272727272727,1.36463636363636
310.17825311943,489.82174688057,140.108734402852,1.39493939393939
308.573975044563,490,138.860962566845,1.42524242424242
305.431818181818,490,148.272727272727,1.45554545454545
301.22816399287,490,160.098039215686,1.48584848484848
299.918273645546,490.459136822773,155.358126721763,1.51615151515152
301.732620320856,492.465240641711,149.128342245989,1.54645454545455
302,493,141.633608815427,1.57675757575758
301.32174688057,493,154.599821746881,1.60706060606061
301,493.586776859504,157.892561983471,1.63736363636364
301,494.490196078431,156.470588235294,1.66766666666667
300.606978879706,493.820936639118,151.318640955005,1.6979696969697
300.604278074866,492,163.962566844919,1.72827272727273
301.714416896235,492.714416896235,151.137741046832,1.75857575757576
302.632690541781,493,144.42883379247,1.78887878787879
303,492.465240641711,144.326203208556,1.81918181818182
303.452651515152,492.452651515152,162.821969696969,1.84948484848485
304,493,171.827094474153,1.87978787878788
304,492.449035812672,148.030303030303,1.91009090909091
304.376114081996,489.871657754011,150.73440285205,1.94039393939394
305,487.403122130395,140.209366391185,1.97069696969697
305,487,140.545454545455,2.001
305,486.158645276292,140.317290552585,2.03130303030303
305,485,137.688057040998,2.06160606060606
305.215909090909,485,139.159090909091,2.09190909090909
306.306595365419,484.540106951872,146.540106951872,2.12221212121212
307.954086317723,481.954086317723,143.724517906336,2.15251515151515
307.035812672176,481.035812672176,138.214876033058,2.18281818181818
307,481.734618916437,137.632690541781,2.21312121212121
307.285583103765,483.856749311295,138.14233241506,2.24342424242424
308,486.203856749311,150.785123966942,2.27372727272727
308,486.881461675579,184.139928698752,2.3040303030303
308,486.010101010101,147.969696969697,2.33433333333333
308,486.928374655647,145.214876033058,2.36463636363636
308.82174688057,485.356506238859,151.573975044563,2.39493939393939
305.780532598714,482.219467401286,178.704315886134,2.42524242424242
304.449035812672,483.275482093664,235.407713498622,2.45554545454545
300.719926538108,484.775941230487,260.98347107438,2.48584848484848
296.128558310376,481.102846648301,227.925619834711,2.51615151515152
291.668449197861,475.802139037433,190.614973262032,2.54645454545455
285.536271808999,473.438934802571,154.559228650138,2.57675757575758
282,475.403463203463,201.858874458874,2.60706060606061
281.928374655647,476.856749311295,230.217630853994,2.63736363636364
281.010101010101,475.020202020202,245.828282828283,2.66766666666667
281,473.126893939394,211.347537878788,2.6979696969697
281.831550802139,472.168449197861,213.157754010695,2.72827272727273
282.722816399287,472.722816399287,185.087344028521,2.75857575757576
283.856506238859,475.286987522282,161.439393939394,2.78887878787879
282.964187327824,477.071625344353,176.501377410468,2.81918181818182
282.045913682277,478.908172635445,189.357208448118,2.84948484848485
279.382920110193,479,169.063360881543,2.87978787878788
277.418732782369,480.581267217631,180.231404958678,2.91009090909091
277.688057040998,483.064171122995,171.614973262032,2.94039393939394
278,484,153.465564738292,2.97069696969697
280,486,152,3.001
280.918273645546,486,158.427915518825,3.03130303030303
280.163452708907,486,172.384756657484,3.06160606060606
280.754820936639,485.245179063361,145.561983471075,3.09190909090909
285.573083778966,483.040106951872,139.919786096257,3.12221212121212
290.722816399287,480.366310160428,142.544563279857,3.15251515151515
293.926136363636,476.221590909091,142.073863636364,3.18281818181818
