rs_left,rs_right,rs_sound,tx
355,366,139,0.001
361.347593582888,369.565062388592,139.782531194296,0.0313030303030303
360,371.200757575758,170.003787878788,0.0616060606060606
361.431818181818,376.295454545455,143.022727272727,0.0919090909090909
362,382.367201426025,152.614973262032,0.122212121212121
362.530762167126,387.653810835629,150.161616161616,0.152515151515152
363.898071625344,390.449035812672,142.754820936639,0.182818181818182
365,390.632690541781,141.101928374656,0.213121212121212
363.336898395722,389.445632798574,141.336898395722,0.243424242424242
361.331550802139,387.663101604278,146.016042780749,0.273727272727273
360.423324150597,385.846648301194,145.539944903581,0.304030303030303
361.441176470588,385,149.245098039216,0.334333333333333
362.617079889807,385,153.702479338843,0.364636363636364
361.397612488522,384.698806244261,147.891643709826,0.394939393939394
359.094696969697,384.905303030303,150.242424242424,0.425242424242424
358.633689839572,385.366310160428,153.930481283422,0.455545454545455
360.04991087344,385,152.04991087344,0.485848484848485
361,385,148.577651515152,0.516151515151515
361.366310160428,385.366310160428,145.197860962567,0.546454545454545
361.742424242424,386,145.136363636364,0.576757575757576
361.316287878788,386.316287878788,138.111742424242,0.607060606060606
360.826446280992,386.413223140496,149.933884297521,0.637363636363636
360.50505050505,386,145.939393939394,0.667666666666667
360.600865800866,386.399134199134,141.995670995671,0.697969696969697
360.280991735537,387,147.528925619835,0.728272727272727
361.205492424242,387,160.78125,0.758575757575758
361.856506238859,387,186.282531194296,0.788878787878788
360.964187327824,386.964187327824,181.068870523416,0.819181818181818
360.045913682277,386.045913682277,157.19375573921,0.849484848484849
359.040106951872,386.653297682709,144.547237076649,0.879787878787879
361.252840909091,386.252840909091,150.701704545455,0.910090909090909
361.623885918004,387.188057040998,138.940285204991,0.940393939393939
359.754820936639,388,144.307621671258,0.97069696969697
357,388,159,1.001
356.748917748918,388.748917748918,151.74025974026,1.03130303030303
356.13048855906,388.13048855906,146.17439703154,1.06160606060606
360,387.790633608815,135.559228650138,1.09190909090909
359.872359963269,387,147.59595959596,1.12221212121212
358.955436720143,386.910873440285,138.17825311943,1.15251515151515
358.064171122995,385.128342245989,141.743315508021,1.18281818181818
358.852157943067,385.852157943067,147.112947658402,1.21312121212121
358.229568411387,386.770431588613,142.606978879706,1.24342424242424
358.668449197861,386.331550802139,146.347593582888,1.27372727272727
359,386,140,1.3040303030303
359,386,140,1.33433333333333
358.101928374656,386,141.796143250689,1.36463636363636
358.816345270891,385.183654729109,150.979797979798,1.39493939393939
357.573975044563,384.286987522282,148.008912655971,1.42524242424242
356.37741046832,384,147.245179063361,1.45554545454545
357,382.974288337925,144.385674931129,1.48584848484848
357,382.056014692378,158.159779614325,1.51615151515152
357.836898395722,382.836898395722,150.631016042781,1.54645454545455
359.500459136823,383,152.751147842057,1.57675757575758
360.648841354724,383.648841354724,142.320855614973,1.60706060606061
362.147727272727,384,152.068181818182,1.63736363636364
361.039215686275,383.019607843137,146.352941176471,1.66766666666667
361.881461675579,383,138.948306595365,1.6979696969697
362.796143250689,383,136.407713498623,1.72827272727273
365.143250688705,383.714416896235,141.000918273646,1.75857575757576
366.632690541781,384.632690541781,146.796143250689,1.78887878787879
365.347107438017,384.449035812672,161.121212121212,1.81918181818182
363.089126559715,383.544563279857,157.336898395722,1.84948484848485
361.306595365419,382.306595365419,138.919786096257,1.87978787878788
362.520661157025,382,136.479338842975,1.91009090909091
364.357208448118,382.678604224059,148.893480257116,1.94039393939394
364.420677361854,382.420677361854,148.627450980392,1.97069696969697
364,381.515151515152,158.060606060606,2.001
364,381,204.040404040404,2.03130303030303
363.376114081996,380.376114081996,227.540106951872,2.06160606060606
362.275482093664,379.275482093664,221.245179063361,2.09190909090909
360.787878787879,379,221.575757575758,2.12221212121212
359.499540863177,379,210.99173553719,2.15251515151515
358.581267217631,379,182.73829201102,2.18281818181818
358.654188948307,379,151.093582887701,2.21312121212121
358.689839572193,378.563279857398,143.620320855615,2.24342424242424
356.153988868275,378.423005565863,155.460111317254,2.27372727272727
355.119429590018,378.880570409982,166.283422459893,2.3040303030303
356,378.464646464646,157.747474747475,2.33433333333333
356,379,158.977961432507,2.36463636363636
355.716017316017,379,168.987878787879,2.39493939393939
354.344696969697,378.836174242424,170.887310606061,2.42524242424242
350.791443850267,378,157.919786096257,2.45554545454545
349.008912655971,378,182.875222816399,2.48584848484848
345.345270890725,378,187.568411386593,2.51615151515152
345.95041322314,375.366391184573,147.504132231405,2.54645454545455
348.47015610652,374.23507805326,168,2.57675757575758
349.851158645276,374.851158645276,163.385918003565,2.60706060606061
349.04132231405,374.04132231405,137.165289256198,2.63736363636364
349.959595959596,374.959595959596,140.838383838384,2.66766666666667
350,374.147950089127,154.632798573975,2.6979696969697
350.719008264463,375.280991735537,144.876033057851,2.72827272727273
350,375.806595365419,142.773618538324,2.75857575757576
350.087235996327,375.174471992654,147.744719926538,2.78887878787879
351.005509641873,377.005509641873,165.895316804408,2.81918181818182
351.92378328742,377.92378328742,148.448117539027,2.84948484848485
354.451871657754,378.817290552585,145.365418894831,2.87978787878788
354.237967914439,378.762032085561,149.096256684492,2.91009090909091
355.266299357208,378.266299357208,143.665748393021,2.94039393939394
356.948576675849,380,148.462809917355,2.97069696969697
356.030303030303,380,156.727272727273,3.001
355.138146167558,379.138146167558,138.901069518717,3.03130303030303
354.224058769513,380.551882460973,138.32782369146,3.06160606060606
