rs_left,rs_right,rs_sound,tx
312.409609766026,404.138893037323,136.931889404413,0.001
320.50317203175,410.713370822985,152.974491679206,0.0313030303030303
319.644823343995,408.186473959933,154.298877224363,0.0616060606060606
321.87834977304,412.484716920402,150.563071558347,0.0919090909090909
321.161760357791,409.53636285961,157.67873532215,0.122212121212121
317.364489926978,411.413485141822,146.504498687318,0.152515151515152
316.127803443869,411.848362172268,140.341026021888,0.182818181818182
316.084068334612,413.87907641719,142.783154260283,0.213121212121212
315.97951969128,414.600977460994,147.796413099649,0.243424242424242
315.476152772474,413.881941276449,147.430921876374,0.273727272727273
315.999867135481,412.904660396177,159.890542483863,0.304030303030303
316.899555035153,413.187321466582,177.45224571059,0.334333333333333
316.914650940785,413.780407107327,170.464456643498,0.364636363636364
316.220309398697,413.899476043466,157.371376038852,0.394939393939394
316.677708420421,413.348167468672,145.560116495057,0.425242424242424
316.880775675675,413.355590193085,138.111955083277,0.455545454545455
318.548588539514,415.168168278994,138.522466561736,0.485848484848485
320.315472526575,416.000669162865,143.028007695608,0.516151515151515
320.660744946983,415.781724262484,156.718321372586,0.546454545454545
321.774817521237,414.526646906461,141.746543433143,0.576757575757576
322.690733458879,414.43262812059,149.564246215495,0.607060606060606
323.410127916421,415.243850497378,152.792800040612,0.637363636363636
325.213941384375,414.741829554123,154.171976189859,0.667666666666667
325.322562640274,415.822979070335,154.442879375951,0.697969696969697
325.783909268433,415.231900155263,157.142849881934,0.728272727272727
325.382230427006,415.052815560397,162.043724766809,0.758575757575758
324.986509675406,414.353362751551,155.168653958607,0.788878787878788
324.451444098292,415.025735593045,141.259752967333,0.819181818181818
324.929172126238,417.056692663915,142.8378102064,0.849484848484849
326.015756819212,417.534199570565,146.675945555523,0.879787878787879
326.021014581071,417.689156491247,152.224830879826,0.910090909090909
325.348741105613,418.021007284495,151.035812539223,0.940393939393939
325.001926894173,417.416718772579,144.894807698299,0.97069696969697
325.018245069547,417.029006577518,142.744447999157,1.001
324.605851368368,416.99973795411,145.703734615932,1.03130303030303
323.677149935587,417.362910328613,158.324934449129,1.06160606060606
323.007985667869,417.600527544305,162.994443419556,1.09190909090909
323.007006834709,415.901678438234,135.318125017248,1.12221212121212
323.030096387867,416.082720425541,149.420661477024,1.15251515151515
322.54901577168,415.535330281307,152.961654882154,1.18281818181818
322.014400699364,415.3318359459,139.689285838172,1.21312121212121
321.603833087686,415.975701542695,130.591791407856,1.24342424242424
319.801157859483,414.677958964284,151.528143407727,1.27372727272727
320.335760216242,414.299523794862,155.643576269807,1.3040303030303
319.290519215374,413.431641179356,169.723674680779,1.33433333333333
318.09922573997,411.601483114803,235.39504289309,1.36463636363636
319.230641391643,412.605957339661,246.432028695397,1.39493939393939
318.691779770206,414.207366084122,270.124709395957,1.42524242424242
319.518364649183,414.69460244094,268.847327909462,1.45554545454545
320.752060117407,413.717438314559,295.067289797633,1.48584848484848
323.472693344783,412.279259838435,278.473678532474,1.51615151515152
324.565285074226,411.877565590811,238.335092491949,1.54645454545455
323.986111457895,411.761818524032,192.905403480003,1.57675757575758
323.499150790704,410.030702837934,164.894703397404,1.60706060606061
321.968732920815,406.543084819557,156.329201685042,1.63736363636364
321.100445000621,403.388907082528,179.432086442029,1.66766666666667
320.916323416082,402.093851324928,172.3512186157,1.6979696969697
319.494668266711,402.858610794325,142.024727202504,1.72827272727273
318.047408918076,401.950214685125,150.271456264099,1.75857575757576
315.876761153638,401.642984556172,167.219662496031,1.78887878787879
313.96989078245,403.639068365945,144.513344930446,1.81918181818182
313.050327065784,403.183050632131,146.919677389322,1.84948484848485
312.166953700996,401.997232078802,146.296020129783,1.87978787878788
311.147513284264,403.51790362904,144.3935340176,1.91009090909091
313.083778027347,404.776819299156,146.025064059521,1.94039393939394
313.950095604345,404.150427965621,155.341973466837,1.97069696969697
312.989246535849,404.985787587614,164.154899457775,2.001
313.04323386842,405.036815656064,157.337491974338,2.03130303030303
312.937160369078,404.153217030543,146.006818739988,2.06160606060606
310.852436945161,403.396563662039,149.507794224759,2.09190909090909
308.674142706196,403.506329721913,144.378995454898,2.12221212121212
306.253541315012,399.251073529052,136.781121820759,2.15251515151515
309.877439359134,402.603662857224,148.179395118649,2.18281818181818
306.056700517533,397.135781403548,142.715639488057,2.21312121212121
314.688165738723,407.588682817743,143.976469916908,2.24342424242424
302.801750035373,393.562559638121,145.946877973442,2.27372727272727
322.34715014209,419.943024500581,148.431468818412,2.3040303030303
292.791438863984,381.249863072802,142.341992041936,2.33433333333333
348.3463482948,452.630223900215,173.709103182983,2.36463636363636
193.690176618547,251.097298166931,83.4449210363783,2.39493939393939
