rs_left,rs_right,rs_sound,tx
316.216684157988,418.265568847936,143.799917953841,0.001
326.128037929288,426.023344782538,136.176408543708,0.0313030303030303
320.378610625347,419.614804095624,134.880175729517,0.0616060606060606
323.388283457913,422.252196960591,140.070432209022,0.0919090909090909
321.441918109949,418.538745839909,149.63568608251,0.122212121212121
322.467186482553,421.832937143233,139.645751681233,0.152515151515152
321.710672008267,420.408857544439,139.727408862175,0.182818181818182
322.945956932422,420.293577724858,152.802529608134,0.213121212121212
323.964949340625,419.543237072382,152.952867399414,0.243424242424242
322.88870283373,417.876087946553,143.338948751255,0.273727272727273
323.517740039836,417.041478422116,157.247963305584,0.304030303030303
324.750393853962,416.123732216373,162.086582974702,0.334333333333333
325.042818291165,415.865942708122,168.332897877819,0.364636363636364
325.092253288881,413.407155007898,158.644866540022,0.394939393939394
324.540598754674,411.130121663392,140.412873208867,0.425242424242424
322.559917938545,408.706307005273,141.247076464718,0.455545454545455
319.7227016237,405.08676884876,151.930207994097,0.485848484848485
316.675497709497,405.597407448607,146.653232387269,0.516151515151515
315.947207229303,406.188531490269,147.145138813792,0.546454545454545
319.089262028763,406.644075151056,138.659835699892,0.576757575757576
321.592043306909,407.898453011704,138.581868826665,0.607060606060606
320.879913067562,407.963942767693,144.478536922415,0.637363636363636
319.895111962439,407.890667156901,158.9902847742,0.667666666666667
318.085524294716,407.0315823838,179.897797637974,0.697969696969697
318.705859444538,406.920812256436,145.910316698267,0.728272727272727
319.739186577191,406.958258320809,138.289227667948,0.758575757575758
320.57266987283,406.94385707751,140.52756075724,0.788878787878788
322.059957344575,407.48570819298,140.401314266959,0.819181818181818
322.987858290787,407.958087767667,137.045503855068,0.849484848484849
323.901048927304,406.982727491566,136.427597937901,0.879787878787879
325.464731716082,405.541622594241,143.889992127666,0.910090909090909
326.003389827971,405.588239177572,147.858014009844,0.940393939393939
325.979748239719,406.611585634331,142.289874993774,0.97069696969697
326.023961988623,406.020505899499,155.490667580266,1.001
326.346259609806,404.956263108228,156.149485221413,1.03130303030303
327.436825698967,404.694458331843,148.771505808317,1.06160606060606
327.520696422715,403.416259636277,179.063542327123,1.09190909090909
328.11410447309,405.9507956821,162.330393953528,1.12221212121212
329.344969054565,409.686710069505,152.411307368244,1.15251515151515
328.479068995889,409.300663509657,134.86028275468,1.18281818181818
328.047157381369,407.263203164771,150.677611869312,1.21312121212121
327.982783857554,405.536500153093,143.221173369499,1.24342424242424
327.527780265087,404.956110795889,170.932457839693,1.27372727272727
325.768822627285,405.089941037726,210.159369944826,1.3040303030303
324.498427743778,405.034063115022,240.307828289913,1.33433333333333
323.531950535784,404.600201410541,271.953168062642,1.36463636363636
323.394625579822,403.940929036122,267.737817741422,1.39493939393939
323.863597903809,404.585707001157,231.509944975229,1.42524242424242
324.658945756862,405.588247684598,186.349003813511,1.45554545454545
324.396546845842,406.495333276938,172.358164886584,1.48584848484848
324.429775051558,406.976950021984,170.648433712127,1.51615151515152
324.584323377257,405.804136072311,178.707286143244,1.54645454545455
323.950511131685,404.229888091406,198.060610852322,1.57675757575758
323.799102710759,405.114619023879,223.23376918038,1.60706060606061
322.896587947486,406.045179276312,237.041921675036,1.63736363636364
323.050902349328,407.514503399418,213.156835909809,1.66766666666667
323.634494915629,408.319222891261,203.660443016368,1.6979696969697
325.568345430601,409.362515120139,224.68794972023,1.72827272727273
325.511763150672,410.115279404017,204.076645503091,1.75857575757576
324.202766922735,411.265373097131,174.976297247412,1.78887878787879
324.736052505725,410.330171362818,148.033231625612,1.81918181818182
323.486281591415,409.362597800835,142.189896288363,1.84948484848485
322.552426484737,409.935137887552,135.719897143114,1.87978787878788
320.310754627042,408.899352716994,138.218766409422,1.91009090909091
319.02575966529,409.116823597748,142.822741920153,1.94039393939394
317.452979234978,409.032518170873,145.815757620392,1.97069696969697
315.808389751699,408.725044614509,161.971089880862,2.001
316.11997117976,407.674522595911,146.233441912579,2.03130303030303
315.386905465789,406.812450920138,138.024254145068,2.06160606060606
314.201267870533,406.397563820842,137.694400449117,2.09190909090909
315.584286582702,408.669498057402,144.322899028928,2.12221212121212
315.288776807285,408.091211256081,155.997854878687,2.15251515151515
317.171067931227,410.300751687839,173.477751352018,2.18281818181818
315.236516254543,405.266645795012,142.856606320699,2.21312121212121
318.995168111904,410.902144159765,141.356665490825,2.24342424242424
310.293630874719,404.160101972947,139.359193065888,2.27372727272727
325.663170794831,421.203051293896,149.82620531494,2.3040303030303
14.4854732919021,18.6124042969284,7.48076215137177,2.33433333333333
