rs_left,rs_right,rs_sound,tx
311.477714761652,393.543364254646,146.579285410681,0.001
316.524317582549,398.24760000009,146.850819578035,0.0313030303030303
321.676337044599,394.694214409514,140.608136571853,0.0616060606060606
330.397395520584,396.741300666566,152.010968226112,0.0919090909090909
328.013173275612,396.382088848786,138.308970564636,0.122212121212121
325.776875648817,397.342506290392,138.765959530227,0.152515151515152
321.088829016301,397.431145837652,146.64256248004,0.182818181818182
319.357306849327,397.502474495858,151.285402253046,0.213121212121212
320.387424611046,396.160869787881,149.147221493749,0.243424242424242
321.18432782084,397.241657793767,140.708774829062,0.273727272727273
322.664896771155,396.973644372691,149.830352449018,0.304030303030303
324.209841468194,396.68563290514,155.505182493427,0.334333333333333
323.613929786293,395.523235497433,172.919938102074,0.364636363636364
322.65972706209,394.926667014125,172.187805260337,0.394939393939394
322.157012970397,394.968127810342,133.99670448373,0.425242424242424
324.545866605947,394.912156366972,138.479326253785,0.455545454545455
326.089749250023,394.922231349575,143.5646078207,0.485848484848485
326.146482685464,394.871376872428,143.205796385567,0.516151515151515
327.154204825514,394.91238288833,134.007273067563,0.546454545454545
326.303268674644,394.799736918709,136.494974387754,0.576757575757576
324.849604927073,395.261110755094,139.663738887942,0.607060606060606
324.108737842826,396.691444439949,144.219061080115,0.637363636363636
324.756876839278,396.344900988186,137.43298826274,0.667666666666667
324.53520154813,394.560831023317,137.110672294159,0.697969696969697
324.101672348488,394.170850163805,140.686880393594,0.728272727272727
325.617455414981,395.115744966676,142.712978804165,0.758575757575758
327.381248261024,395.741970879285,167.557948161627,0.788878787878788
327.377246285298,395.818843745517,244.1300164624,0.819181818181818
328.861015614273,394.285004633368,311.88479320732,0.849484848484849
334.539166564588,394.698841353394,342.483461141002,0.879787878787879
345.153184749147,393.550664701975,265.532559685154,0.910090909090909
350.644436953918,391.360131403797,192.072958013231,0.940393939393939
350.07572612378,391.954711193179,188.310698242127,0.97069696969697
349.088129779909,392.143781605817,177.991460668709,1.001
348.38100071755,392.834658624117,146.967677255877,1.03130303030303
345.796633921851,393.910966343506,137.015528052043,1.06160606060606
344.96579234627,393.438850420603,174.51681096004,1.09190909090909
344.655260141405,392.971393129024,210.937346430157,1.12221212121212
342.202189797113,394.021831226476,205.018416298192,1.15251515151515
341.167444965811,393.189480835515,177.723962692297,1.18281818181818
340.303645607626,393.845175852753,194.781126759013,1.21312121212121
338.629782530453,394.094702625806,164.496697268561,1.24342424242424
338.69219456592,394.077898886456,144.194275172345,1.27372727272727
340.656614391948,392.991160421409,146.079805525103,1.3040303030303
343.724658781553,390.510921646833,149.552049785153,1.33433333333333
344.786048929966,390.892565950183,165.110048088236,1.36463636363636
342.910272845621,391.091345792072,150.987615092677,1.39493939393939
340.770789876206,391.682000654617,146.009835219221,1.42524242424242
339.476244567312,391.541136864063,151.846657828607,1.45554545454545
337.219809542823,391.072202641001,147.759162119483,1.48584848484848
334.872940625172,391.608638182938,138.00516909994,1.51615151515152
335.705807154089,392.015524667356,141.502452075176,1.54645454545455
332.674896474927,389.397386113917,143.212221369458,1.57675757575758
334.672818292879,393.048109116326,145.220607517203,1.60706060606061
328.589552765967,387.412730622583,146.190295415566,1.63736363636364
337.866852997183,396.970479676131,145.905905061121,1.66766666666667
322.723968869027,380.583558246432,131.119055381383,1.6979696969697
344.200775789528,406.612825032423,141.257974112455,1.72827272727273
313.408409370748,366.660913982982,136.044504120386,1.75857575757576
376.832319082206,440.960753382001,167.243015317502,1.78887878787879
195.958419453326,228.911098887196,82.0327107181053,1.81918181818182
