rs_left,rs_right,rs_sound,tx
332.734182822362,465.84949962383,141.060409235875,0.001
335.345932230071,473.319444019375,150.09446617567,0.0313030303030303
334.654872806179,473.122192450637,133.389085754133,0.0616060606060606
334.070197571736,475.119615188625,138.461447852991,0.0919090909090909
332.759942703448,477.042592910181,167.925070649393,0.122212121212121
332.243739618415,477.886084657404,178.639504632785,0.152515151515152
332.077090821216,478.162257737878,168.187373198065,0.182818181818182
331.522725934394,478.84868877744,138.046318073964,0.213121212121212
330.393696597702,479.19101601506,137.377325624065,0.243424242424242
330.777013218993,479.205268122992,132.777434151245,0.273727272727273
331.135457064205,479.729232855494,138.468618452383,0.304030303030303
331.090636395865,479.690499424451,151.052446867301,0.334333333333333
331.088701266858,479.092400247237,169.318489272928,0.364636363636364
331.271965844424,479.067478832897,162.322031625735,0.394939393939394
332.34734449903,479.245620311896,135.179055550011,0.425242424242424
333.026356640746,480.072589301741,136.863749939909,0.455545454545455
334.053897514956,479.479669127768,139.214231146524,0.485848484848485
335.038317694352,478.942864430597,140.776968071196,0.516151515151515
335.30469627157,478.757727894262,151.521127552013,0.546454545454545
336.009790555086,477.533566707322,142.543472517719,0.576757575757576
336.112646735882,477.06778450135,140.039540378333,0.607060606060606
336.890519645439,476.408761351637,157.891845803855,0.637363636363636
337.350189900357,474.11836196473,133.70446173811,0.667666666666667
337.992357833082,474.534594017084,148.210606099567,0.697969696969697
338.064488807819,476.424179422493,163.396272420482,0.728272727272727
339.083142291618,476.517931509147,158.825769585334,0.758575757575758
338.646154693709,476.048278129262,160.612394639767,0.788878787878788
339.392303258731,476.98237632698,155.81034179044,0.819181818181818
339.811250386186,478.7454771987,138.614467939754,0.849484848484849
340.455919477126,480.22784360368,157.553180222486,0.879787878787879
342.254835537593,481.07378709459,147.945771861706,0.910090909090909
342.813958791437,481.769236143854,138.161212267205,0.940393939393939
342.364214201216,481.770614543015,139.723843318927,0.97069696969697
340.244415186587,481.919452341801,134.414547831993,1.001
339.923813645733,482.631536568071,134.509686652636,1.03130303030303
339.442036580172,482.318607552456,137.204976469724,1.06160606060606
338.999795962894,479.888851130863,136.03084453603,1.09190909090909
338.140040751949,478.116534458035,132.751704761839,1.12221212121212
336.434825671196,477.547097984872,140.475291352399,1.15251515151515
336.483731107823,477.167978444845,156.08830833994,1.18281818181818
336.230831692448,477.273024806212,146.154437176806,1.21312121212121
335.385332025596,477.450801639877,141.479049386856,1.24342424242424
335.533666776822,477.36547858328,145.198530296273,1.27372727272727
336.452364592735,477.427716794784,141.633708992428,1.3040303030303
336.083905934664,478.359239362581,143.753234945491,1.33433333333333
335.881289866596,478.126943861091,150.951203327452,1.36463636363636
335.981121675948,477.164598409516,158.138874607169,1.39493939393939
336.752464585403,478.147850373522,142.470126980406,1.42524242424242
336.964750912316,478.202994096246,133.861255841461,1.45554545454545
337.023691450184,478.034178789102,137.381272756966,1.48584848484848
336.929727627869,479.669501505618,142.447766372889,1.51615151515152
337.955975399682,478.35486539927,148.294097177939,1.54645454545455
336.353272247972,478.661875790376,144.16162991566,1.57675757575758
336.710258550041,479.16199372392,147.192247271786,1.60706060606061
336.143754233889,479.145320791808,144.372479918867,1.63736363636364
334.859351813228,480.182974698288,144.120832328828,1.66766666666667
332.445582982222,481.86171771059,158.162046054062,1.6979696969697
331.242138452755,483.067226994276,171.675491741595,1.72827272727273
329.719093469579,483.149479408949,143.315425714839,1.75857575757576
329.016801538954,483.214428544368,158.198446337434,1.78887878787879
329.6930245588,483.133452720993,148.048347161339,1.81918181818182
330.954424754298,483.262227303429,142.794736805594,1.84948484848485
332.079285674037,480.614533647468,140.695117184544,1.87978787878788
332.077620816101,478.587228791997,133.745346036775,1.91009090909091
333.466597520861,477.558444972707,134.623489473313,1.94039393939394
334.138351832653,476.583765664943,138.408643504527,1.97069696969697
334.127810014,476.205144734788,139.199996257097,2.001
334.141882020031,476.183383102149,136.467644951311,2.03130303030303
334.131240370869,476.202153676498,144.271989566529,2.06160606060606
334.140766439453,475.749876432724,159.222558787297,2.09190909090909
334.135940013381,473.978959526709,150.043104977883,2.12221212121212
334.66147202728,473.180483796249,155.687384870338,2.15251515151515
334.694218494619,473.627635879497,166.763265253374,2.18281818181818
334.129429799485,473.518573644761,167.367456510021,2.21312121212121
333.88620643029,472.110252064067,182.318766146964,2.24342424242424
333.079874086639,472.417703282269,210.568523721263,2.27372727272727
332.544620776188,472.05451890227,198.311785261678,2.3040303030303
332.126252158621,470.653503130044,195.126055405004,2.33433333333333
331.318190862917,469.773859087233,183.394385317828,2.36463636363636
330.07281426172,469.57372102929,165.286900432975,2.39493939393939
329.854148098834,471.552315918603,146.843274193739,2.42524242424242
329.170361997087,471.871729470254,164.149198327606,2.45554545454545
330.168740050063,471.023298946853,169.062981766693,2.48584848484848
330.38951335749,471.382205673294,162.281191888385,2.51615151515152
331.834637706394,472.732882507296,196.734508609562,2.54645454545455
335.054922139206,474.206466428912,241.72216352354,2.57675757575758
