rs_left,rs_right,rs_sound,tx
355.01161479871,425.896692983921,150.838922042817,0.001
370.0513802096,442.437688367701,152.940649999482,0.0313030303030303
364.297558317421,435.595485499636,145.47383790324,0.0616060606060606
369.408881836782,440.81913300536,131.460026808381,0.0919090909090909
367.420275335847,439.003785681589,139.118498338417,0.122212121212121
370.18141367442,440.217108667321,141.429074709482,0.152515151515152
369.89520811257,439.001845993367,146.929888978457,0.182818181818182
370.472254361503,441.28382614108,150.360349426451,0.213121212121212
370.813894240614,440.935847998484,130.248513193355,0.243424242424242
370.651592236947,440.066979385532,138.638210422368,0.273727272727273
370.480341559246,440.327296896536,135.782397630423,0.304030303030303
371.827165152598,439.990421545432,166.839197718065,0.334333333333333
371.775972999693,440.485896346571,158.34784450738,0.364636363636364
372.919349305351,440.969251991117,136.159979895641,0.394939393939394
371.464174471676,440.225739787783,132.982826424767,0.425242424242424
372.042255983713,439.23684607773,158.659852877468,0.455545454545455
372.93827882253,438.273220784151,165.010168454889,0.485848484848485
373.242484781825,438.729494804358,147.59116639022,0.516151515151515
374.246034770106,439.513499287125,147.231368998646,0.546454545454545
374.900055092828,439.055203783718,148.154252110473,0.576757575757576
374.914731451243,440.010404782365,144.545373948791,0.607060606060606
375.545759154892,439.300675585063,152.102484262668,0.637363636363636
376.016062174117,439.106311677236,132.743702642913,0.667666666666667
376.509012649354,438.271074084819,144.827148903411,0.697969696969697
377.034138027176,437.23194384123,165.274164977745,0.728272727272727
375.94201258014,438.691246474341,143.197353621137,0.758575757575758
376.836445947614,438.570236572077,161.138515752907,0.788878787878788
376.731088812326,437.657705113618,182.608915017375,0.819181818181818
375.921449146504,436.58322413393,190.619533139336,0.849484848484849
376.512179599202,436.348947498543,212.617362653577,0.879787878787879
376.579652238078,437.860261054845,209.133837448439,0.910090909090909
376.000842033371,439.738076653346,211.162805328996,0.940393939393939
375.853255298991,439.75887669915,218.02774786235,0.97069696969697
375.879476801593,438.890271006562,193.574170967339,1.001
375.843099371365,439.54455228266,200.263500000037,1.03130303030303
375.873686087637,442.107809510712,212.222288431323,1.06160606060606
375.677904392809,444.722738773433,215.329476755506,1.09190909090909
374.82351639472,443.845698665307,227.723968082589,1.12221212121212
375.153301010401,443.956375243442,227.023003137823,1.15251515151515
375.720732478098,444.228285758415,209.266744645232,1.18281818181818
375.311053281587,445.632435924167,193.412386071079,1.21312121212121
374.106568863945,445.403040692918,161.833945033535,1.24342424242424
372.448981869763,444.075128293236,147.558294062597,1.27372727272727
372.17447569801,443.273949391342,155.173214782836,1.3040303030303
372.003965692633,443.086168646919,147.467354786207,1.33433333333333
371.228296622278,442.310845932446,140.856057801465,1.36463636363636
370.135030469678,442.819532725449,136.429758099527,1.39493939393939
370.007367878275,442.325472594205,140.530634891768,1.42524242424242
369.117995994822,441.800610877479,137.282743028644,1.45554545454545
368.872321362853,441.843998443932,138.109582123525,1.48584848484848
369.862839889189,440.855142415141,134.262630824887,1.51615151515152
369.002821885769,440.838890538834,142.144031519395,1.54645454545455
368.111832322286,440.798822646318,150.414188225538,1.57675757575758
367.174238242583,440.206419703257,143.811261429842,1.60706060606061
368.271823393403,440.65732565163,137.74991785178,1.63736363636364
366.756371790073,438.078121491906,136.867042484396,1.66766666666667
368.69074515598,441.537063206065,142.41056747077,1.6979696969697
364.307444661328,435.229915124564,142.007531362428,1.72827272727273
374.27881385211,446.246785615907,140.202403287628,1.75857575757576
360.290410216366,429.805161613541,140.742448962018,1.78887878787879
381.611572807784,454.597256150413,143.044480502934,1.81918181818182
348.089804212569,414.041273615183,135.166784413763,1.84948484848485
415.515314380398,495.654607500273,169.185604080285,1.87978787878788
104.417339249567,124.661932731914,39.7904917934539,1.91009090909091
