rs_left,rs_right,rs_sound,tx
307.222590195209,403.360859539927,142.748476639327,0.001
311.230349082343,405.75026133138,133.134105547132,0.0313030303030303
309.549974212534,403.056494542219,138.117423085244,0.0616060606060606
311.264172405666,406.695341619768,147.728109943566,0.0919090909090909
311.948358718109,405.230661608804,140.634629280933,0.122212121212121
312.197299859997,405.300970289883,144.687229221508,0.152515151515152
311.107021285288,404.098743241537,141.928929970212,0.182818181818182
311.218293785936,404.269488976848,147.388470832781,0.213121212121212
311.798174016636,404.829972953117,142.93770666832,0.243424242424242
312.16352832791,405.102863750926,142.006290159927,0.273727272727273
313.225736180416,404.546310552068,159.243584050264,0.304030303030303
313.532667841846,403.415887114642,157.764471258878,0.334333333333333
311.329567880956,401.472143677414,133.730888908112,0.364636363636364
310.758461285984,401.435195651663,136.541018041906,0.394939393939394
312.517443778331,402.883462092303,133.593702038706,0.425242424242424
314.181949877407,404.77162675932,143.647899101998,0.455545454545455
315.640334317998,406.65910591005,140.704729778177,0.485848484848485
315.480535252123,407.654369723726,148.371715539103,0.516151515151515
315.156278872661,409.38473058943,159.754890980773,0.546454545454545
316.096378414119,408.026184019118,137.527756171362,0.576757575757576
315.790664455842,407.622667824107,145.769091683565,0.607060606060606
316.535069927131,409.201993448717,136.761286023997,0.637363636363636
316.869103380467,408.615092740556,146.69445562494,0.667666666666667
317.196565245088,409.287049740657,156.56188363248,0.697969696969697
318.058700377331,409.947790016037,157.932713782119,0.728272727272727
317.646939447039,409.501275851741,160.411088481682,0.758575757575758
318.459841308183,408.94762821794,140.411146070037,0.788878787878788
318.474589521016,409.138814688763,137.416699546212,0.819181818181818
317.65627580452,410.878485013875,134.491861203737,0.849484848484849
318.351270497559,411.852274279555,138.43162367969,0.879787878787879
318.845067301577,412.137536648466,150.807854746653,0.910090909090909
318.890067828097,412.848562512461,153.509631578267,0.940393939393939
318.931189127464,412.851283531529,142.765669310237,0.97069696969697
318.851271684841,412.918427892869,141.244661947912,1.001
319.366044445808,412.886776022764,145.546750768646,1.03130303030303
319.968797843937,412.964946614649,142.317220282369,1.06160606060606
319.660657905646,412.665102818093,133.469256938169,1.09190909090909
318.870440370319,411.848271435955,148.339421601325,1.12221212121212
317.931248554279,410.814606059919,199.462810676228,1.15251515151515
316.987987014872,408.89804182238,244.253615536302,1.18281818181818
315.319770319954,406.408861164212,227.25605981094,1.21312121212121
313.485962205817,404.438159589108,212.657359296663,1.24342424242424
311.429526290216,403.234134780951,224.798850853042,1.27372727272727
309.292569830541,402.877119639457,238.37462222872,1.3040303030303
309.165984907138,402.194500565706,203.427659178155,1.33433333333333
310.978701629597,401.176997283734,220.058700187093,1.36463636363636
311.358315886932,403.623689879736,170.213384691669,1.39493939393939
310.15823949121,405.365676412832,140.930574447687,1.42524242424242
309.903102911957,405.903179688149,142.67197010669,1.45554545454545
309.088524197692,405.188380866617,136.363827383533,1.48584848484848
308.122539108693,405.082370701849,158.580198793662,1.51615151515152
308.09430998364,405.157789524154,140.915736639565,1.54645454545455
307.321480228158,403.542437419988,137.985199976206,1.57675757575758
307.924943583913,402.309606890493,137.396806900873,1.60706060606061
306.970170900634,403.130917271736,130.147387821002,1.63736363636364
306.150095798703,403.110672387782,132.998183632253,1.66766666666667
306.042870635135,402.148314350286,135.12011568067,1.6979696969697
305.338635332162,400.611149356232,146.282548747633,1.72827272727273
305.834331686096,400.795307967323,151.986326739049,1.75857575757576
307.386973495747,401.186183664659,142.47581970593,1.78887878787879
309.058199388244,401.992640497123,138.783464528766,1.81918181818182
308.918950991479,400.928574115507,143.545369671412,1.84948484848485
307.329900151116,398.731826874033,150.727873502914,1.87978787878788
306.204447839684,399.496935076941,164.664775388966,1.91009090909091
305.551499956683,398.085129178668,153.600846209279,1.94039393939394
308.88705365434,402.526291857322,137.925271856798,1.97069696969697
305.757871197591,396.539975172184,138.719244555484,2.001
314.748496515858,405.112049658417,147.052807916266,2.03130303030303
301.341875801725,390.670300813291,146.128332606071,2.06160606060606
318.351578939293,416.098360050884,155.257160960561,2.09190909090909
286.034142559895,377.714184588857,132.729684178954,2.12221212121212
335.287929534923,446.110605619287,153.035252701555,2.15251515151515
190.018421662785,252.798841984151,85.7847294287862,2.18281818181818
