rs_left,rs_right,rs_sound,tx
352.03225971994,413.497242759231,137.960089953059,0.001
358.143642415445,417.743332655437,154.795622398843,0.0313030303030303
358.67682514727,415.491863673997,137.345651795568,0.0616060606060606
362.569314607774,416.928564481536,149.255606413134,0.0919090909090909
360.845023991161,415.212949484275,159.299526530336,0.122212121212121
361.859781663664,418.519917958189,140.406867139337,0.152515151515152
362.050083569135,419.028280683829,147.011284349444,0.182818181818182
362.492102640837,419.556515338291,147.207451357303,0.213121212121212
363.402173953137,420.359959995553,139.649633412006,0.243424242424242
364.126765733026,421.318025222058,138.540647854701,0.273727272727273
364.202978430661,422.159469650985,136.358237542687,0.304030303030303
365.106378603572,422.020933235963,139.79605375875,0.334333333333333
366.636216507803,423.210554639584,158.517208121177,0.364636363636364
366.648142370826,425.467932028253,139.205296128864,0.394939393939394
366.284720525848,426.200190062759,153.360917441341,0.425242424242424
368.176058519436,427.000524244666,149.699280273948,0.455545454545455
368.96962959232,427.015792240239,138.629722608111,0.485848484848485
368.457182266355,427.89053696848,139.834674499677,0.516151515151515
366.566312347619,427.764204570933,146.818836231576,0.546454545454545
367.310074918407,428.267701328774,143.820537336209,0.576757575757576
367.844483139794,428.610155481296,145.444708715457,0.607060606060606
367.872284256795,427.959383432063,159.61517499612,0.637363636363636
368.010793577874,427.67606339833,157.490128063102,0.667666666666667
368.666541287388,427.123827138026,142.761854575963,0.697969696969697
368.878574144592,426.61296272045,133.770010667033,0.728272727272727
368.849448943251,427.66819616828,147.13137536606,0.758575757575758
368.821692439272,429.820917533263,154.927193815845,0.788878787878788
369.030868682436,431.171646452674,151.341283177933,0.819181818181818
369.437205387219,433.439737059668,156.438240679318,0.849484848484849
368.310065059985,434.750248111846,151.398610039126,0.879787878787879
367.903276037485,435.421839114357,142.009239727748,0.910090909090909
368.378699694773,435.215840116833,146.170894246102,0.940393939393939
368.193653132519,434.316804635049,156.965424993726,0.97069696969697
368.811441848895,433.011275169438,157.743498747429,1.001
369.935421433981,431.203592587807,143.377777220822,1.03130303030303
371.375959991143,432.484060901482,138.394023868881,1.06160606060606
372.880799117597,432.876503755981,139.312393452573,1.09190909090909
371.788407060754,434.303478548382,139.525803009894,1.12221212121212
369.948720421446,435.266912586075,153.640051963212,1.15251515151515
369.19436906913,435.725270299139,147.775405000605,1.18281818181818
369.676997203147,436.055941682848,154.506897530072,1.21312121212121
370.237786863084,436.76215574035,142.199567592661,1.24342424242424
369.193439950626,437.060650499512,145.329743129587,1.27372727272727
369.190121829244,438.091279601903,148.452788120782,1.3040303030303
368.377999608738,439.915447202675,146.261942281146,1.33433333333333
369.855603017732,439.225187339001,151.047073007623,1.36463636363636
370.098682720733,438.371619713481,141.043472121947,1.39493939393939
371.49083771903,436.673164743443,140.871845264356,1.42524242424242
372.195484501403,436.071575174282,137.957957548325,1.45554545454545
372.05994219231,436.700318226964,135.336062569773,1.48584848484848
372.5689557871,437.578111948005,136.483996944554,1.51615151515152
373.90224664659,438.13365223909,138.018810429166,1.54645454545455
373.369636627193,438.142036716973,134.963233145431,1.57675757575758
373.088798830345,438.135427216897,135.249209704282,1.60706060606061
373.72608365887,438.730854255031,137.950327505324,1.63736363636364
374.620847890914,439.647121535984,137.848227615679,1.66766666666667
374.319215032493,440.964060667343,147.552759633698,1.6979696969697
372.795547170077,442.163247567277,163.461050631252,1.72827272727273
372.496892822995,442.133253969501,161.445423001698,1.75857575757576
372.533960563147,442.144433303326,183.420839199493,1.78887878787879
372.107701741712,441.605772516184,211.819673163186,1.81918181818182
371.663040316403,441.146254555945,199.534558737494,1.84948484848485
370.783787158746,441.426320244583,203.233040284395,1.87978787878788
369.566382358568,442.276767006185,197.681190502266,1.91009090909091
367.770842272278,441.735829912808,157.460625208025,1.94039393939394
365.839800309254,440.233726760471,179.971147331427,1.97069696969697
364.356339397303,440.80890269498,134.67443495599,2.001
364.519244002401,439.511081782463,163.431551388808,2.03130303030303
362.407477736704,439.104820322768,214.366052564112,2.06160606060606
362.187930381783,438.766331590418,211.542059314718,2.09190909090909
361.404119082526,437.995802078864,223.039675937301,2.12221212121212
359.331278493405,437.761020860203,223.717343975898,2.15251515151515
361.008092823614,435.598122251346,197.369863354451,2.18281818181818
