rs_left,rs_right,rs_sound,tx
336.208082116542,419.705780105442,158.134514620174,0.001
342.388996173975,425.984085354842,146.192695846714,0.0313030303030303
337.976722683306,419.981478536783,137.494033505526,0.0616060606060606
341.964144758817,420.623702804549,145.519392729389,0.0919090909090909
340.277376256687,419.73851551331,145.235553798147,0.122212121212121
339.342654612486,421.459943700449,136.702523413996,0.152515151515152
339.009834365685,420.946425232705,131.724570141919,0.182818181818182
339.848903863084,423.025660222474,132.999658900948,0.213121212121212
339.256865768288,425.108566719936,142.451304411655,0.243424242424242
338.450406454311,426.141848930826,146.872924851353,0.273727272727273
339.087801056979,424.908779061739,142.276404214863,0.304030303030303
340.2538544137,422.597208231561,140.365625075281,0.334333333333333
339.508019832423,419.510575666532,140.925666936932,0.364636363636364
339.563265000476,417.260399453664,139.088798792681,0.394939393939394
338.694612273049,414.178879177902,138.813241338829,0.425242424242424
337.21511501221,412.743167128943,148.632756411752,0.455545454545455
336.911418650606,413.062877117827,146.940564239581,0.485848484848485
337.480079996034,413.638471971852,140.312964889838,0.516151515151515
338.0844030043,416.511819166763,138.757343083417,0.546454545454545
337.985036319289,417.879913177213,135.308996760178,0.576757575757576
338.057913427558,418.723962600523,136.9037668491,0.607060606060606
337.944913615236,419.121776129,131.9131890647,0.637363636363636
338.499162291698,418.43456284242,133.260199217097,0.667666666666667
339.431722113989,417.99468264909,140.908148796129,0.697969696969697
339.966846968844,418.342111235194,141.56894865261,0.728272727272727
339.964949902536,418.702745166521,140.265415390468,0.758575757575758
340.358593012203,417.2691850591,145.602318312267,0.788878787878788
340.398345430185,416.000706292777,144.9585263479,0.819181818181818
339.988407017858,416.401296049509,137.79049161717,0.849484848484849
339.95042557173,417.410431811976,135.596513889574,0.879787878787879
340.016455806369,418.449910609103,138.573741456397,0.910090909090909
339.769390171415,420.685497160298,141.678087236903,0.940393939393939
339.00919578176,422.719743619141,151.717988844018,0.97069696969697
338.957578880248,420.031686144816,136.147051240186,1.001
339.779500736156,418.525132062969,165.053599696702,1.03130303030303
341.130766626262,418.024843699696,174.002178071437,1.06160606060606
340.997950653962,417.889609860692,161.198783838639,1.09190909090909
340.98139340586,418.398825438043,181.506882444384,1.12221212121212
341.284340161015,418.54580554381,229.307039087415,1.15251515151515
341.541979567651,419.019898813314,243.792607505516,1.18281818181818
340.605979772427,419.888615083653,254.886031694269,1.21312121212121
339.665307332614,419.0028156067,264.620725384751,1.24342424242424
339.272771574589,420.585869615699,246.190700390155,1.27372727272727
339.940997537401,421.868858402563,221.107503921735,1.3040303030303
339.833789302661,423.162797577118,192.968228533317,1.33433333333333
339.265877558216,423.300745338439,174.417163660398,1.36463636363636
338.644386244324,422.287183514235,152.446850943352,1.39493939393939
337.796817422885,422.020001042903,147.74262665648,1.42524242424242
337.073312432912,421.801165326708,146.554409000743,1.45554545454545
336.867822418917,420.875036395014,147.455817290759,1.48584848484848
336.046427158482,419.159462777287,163.194778523555,1.51615151515152
335.161577069913,419.022738434288,160.847845061928,1.54645454545455
334.10116088826,417.437116285902,150.96208762117,1.57675757575758
334.864683877335,416.887259809901,140.263618501447,1.60706060606061
335.014017206388,417.150638610552,138.700306230008,1.63736363636364
334.960627083819,417.901521647554,151.196773266579,1.66766666666667
334.963703814175,418.001669200362,144.229477921615,1.6979696969697
334.99933516514,418.77888461456,156.422292437178,1.72827272727273
334.12550888872,419.689706808275,153.046192314757,1.75857575757576
331.974347495637,419.891575039747,142.940608128153,1.78887878787879
333.054168893588,418.879876979701,133.658409988676,1.81918181818182
332.767069304212,418.215588312564,135.769970256514,1.84948484848485
331.397099200763,418.741382565499,134.888864169158,1.87978787878788
331.70417742007,419.109488106239,135.160627917279,1.91009090909091
330.10469127664,416.183806525691,138.427265365448,1.94039393939394
334.555646647972,419.69119777274,141.535250810414,1.97069696969697
331.17325038106,411.684023840751,141.619718318212,2.001
342.129923707465,421.753616988894,143.626234455925,2.03130303030303
330.543504927701,402.156578439618,139.627817443811,2.06160606060606
356.142500239426,429.037271559977,150.746507028483,2.09190909090909
321.642586098716,385.257886174542,137.737048910498,2.12221212121212
389.264227725558,471.046404755073,164.078654206341,2.15251515151515
143.419534526005,174.989493202885,58.1041104474353,2.18281818181818
