rs_left,rs_right,rs_sound,tx
317.56031374899,352.834022283957,142.75696944556,0.001
326.955056046034,363.297366972453,132.831440783881,0.0313030303030303
327.306043394738,358.424412711411,131.885916553514,0.0616060606060606
331.337499458512,362.068650309453,137.832174378033,0.0919090909090909
331.671855028904,359.982239324906,158.597682798856,0.122212121212121
333.621867095458,359.850851277259,148.103586264087,0.152515151515152
333.790166160355,360.574184493409,147.868439304566,0.182818181818182
333.885156451464,361.218517252119,154.916959886025,0.213121212121212
333.629076247909,360.975430714742,144.489668900715,0.243424242424242
334.954432385448,359.935728734776,140.681191314887,0.273727272727273
334.582940869541,358.979053329323,140.967237389544,0.304030303030303
334.104571387815,359.339772990641,162.927354369151,0.334333333333333
334.099542068837,358.900575739662,171.510108957019,0.364636363636364
334.11986703833,359.787867443084,154.413432089527,0.394939393939394
333.19479721379,359.306589604579,148.28849381671,0.425242424242424
333.567974914843,359.475837376202,138.880123082401,0.455545454545455
333.985888690565,360.143066039238,142.802719396555,0.485848484848485
334.796899368646,359.371423191145,140.960373624529,0.516151515151515
336.308995690536,359.380309025078,140.577249071976,0.546454545454545
337.142706422657,359.270416183353,140.922035010221,0.576757575757576
337.91936600205,357.966134265544,141.656957298263,0.607060606060606
338.074760301628,358.074113566216,145.991408454593,0.637363636363636
338.97137435972,358.437411386759,139.040140915247,0.667666666666667
338.826064085731,357.8544184524,140.739143413918,0.697969696969697
339.056523723335,357.441953186953,143.113625041166,0.728272727272727
338.418495041407,355.324650364611,146.883191150948,0.758575757575758
337.177736186465,354.048202512041,140.53897873042,0.788878787878788
338.974850207276,353.749009266478,183.310209760925,0.819181818181818
338.538104281734,352.908774495806,267.291569470126,0.849484848484849
337.801920980649,353.127530171269,229.625150195754,0.879787878787879
336.73614211672,353.109706193811,236.652542085346,0.910090909090909
336.138685159363,353.153077051998,251.060471038223,0.940393939393939
335.125409789225,353.23083522475,225.534518736799,0.97069696969697
339.929489404455,352.972227878523,175.378528176257,1.001
348.107214316253,353.929187201415,147.513595386719,1.03130303030303
351.252067966996,355.038327093137,149.617185604005,1.06160606060606
351.507951845132,354.961008659065,146.82989928334,1.09190909090909
349.49495195553,355.008360292677,146.473615152274,1.12221212121212
346.870254592279,354.800413119317,150.532704622869,1.15251515151515
343.417479250889,354.15435108205,142.569622651409,1.18281818181818
346.106157557053,354.517746809773,139.304854867891,1.21312121212121
350.585107154288,360.773605510697,147.209443854103,1.24342424242424
350.056096886982,363.765975849107,167.508356368668,1.27372727272727
350.94445179783,362.652314957031,144.148905528436,1.3040303030303
349.739917505249,359.972969595817,146.707735904577,1.33433333333333
348.403851449149,358.174790452501,155.789416424205,1.36463636363636
346.51975229113,354.273486692054,152.244645648911,1.39493939393939
342.309662631341,349.193959050624,163.814363595043,1.42524242424242
340.73914154283,348.058101279485,150.364398241738,1.45554545454545
337.897724636362,346.918172878723,141.45341669748,1.48584848484848
336.351195992006,346.146060345584,141.241553006917,1.51615151515152
335.330753009967,345.473121631143,148.058332758683,1.54645454545455
336.190260135249,346.832055742793,156.740108030964,1.57675757575758
335.666871265473,347.039777069431,145.405382965042,1.60706060606061
337.687276108596,349.043990130203,142.082952542655,1.63736363636364
338.251797214456,347.552718311124,141.348106071901,1.66766666666667
343.291208434178,351.395129223675,156.572103537654,1.6979696969697
338.411185151141,345.498908351038,156.372697638919,1.72827272727273
347.564645972522,354.666015035275,142.741131851402,1.75857575757576
332.780188125282,340.003172269014,130.876803842006,1.78887878787879
361.35618906876,371.681589657105,147.484563271198,1.81918181818182
31.9252301964685,32.9624092457046,13.5369732255997,1.84948484848485
