rs_left,rs_right,rs_sound,tx
304.678439387549,307.645878884223,142.079760858299,0.001
306.037010968725,310.087972307462,145.595736605661,0.0313030303030303
302.369178105817,307.98623877734,137.199971707262,0.0616060606060606
300.557873690503,307.433797203025,138.22053745095,0.0919090909090909
298.308335771537,306.922319145998,135.874969805868,0.122212121212121
299.355883112113,306.726887153887,146.526566995704,0.152515151515152
300.094804426531,306.926374182875,165.69703657831,0.182818181818182
299.758341397777,308.269181653781,160.876634338623,0.213121212121212
299.572649029585,307.996054870277,151.936834559268,0.243424242424242
301.475169369503,308.667866854931,170.243107211161,0.273727272727273
301.546519801585,310.201239498564,138.905518358975,0.304030303030303
301.044251608526,310.537924456739,138.237156879371,0.334333333333333
301.073279281635,311.070148810628,135.738707695242,0.364636363636364
300.773819720268,311.61975556804,136.454346358821,0.394939393939394
299.768643473762,313.221206547196,133.818879662439,0.425242424242424
298.94629955946,312.905995024735,134.777226288171,0.455545454545455
298.560950410343,313.052564697412,143.963902517129,0.485848484848485
298.191831054565,312.923334359079,138.161053698261,0.516151515151515
299.944922588517,313.001654452182,138.705940961231,0.546454545454545
300.928378280654,312.895960294012,149.636078113443,0.576757575757576
301.261359161248,312.99424510741,143.689402102421,0.607060606060606
301.424934715936,312.809463886596,146.347042924159,0.637363636363636
300.432564910418,313.245791538611,150.664933289946,0.667666666666667
301.056790593616,314.322683491062,136.256180767122,0.697969696969697
300.965374723963,315.254816131046,135.553143096196,0.728272727272727
302.515317840694,315.835426798958,133.280133777321,0.758575757575758
303.77405009768,316.108889402626,137.03504045607,0.788878787878788
303.720807996593,316.630345863972,151.315545590676,0.819181818181818
302.933192689565,316.001106974199,141.035019251841,0.849484848484849
301.982131793672,315.900227193766,138.765555692385,0.879787878787879
301.179186829443,315.787228131764,147.13125153136,0.910090909090909
300.551292879392,316.19371339197,143.193147811379,0.940393939393939
299.969396562843,316.564349935739,133.136244362811,0.97069696969697
299.730345269872,316.013625502724,136.021475142348,1.001
299.222567169393,315.755115388342,142.961329326413,1.03130303030303
300.276509871639,315.090965245699,166.173249551657,1.06160606060606
299.578540400995,314.039558271175,169.075598425506,1.09190909090909
297.699075949102,313.149923338843,212.240317420365,1.12221212121212
296.90608617423,312.479071609207,257.676479841698,1.15251515151515
295.910482526986,311.215533651009,272.271665151831,1.18281818181818
295.18359957016,309.941206924741,241.930613133657,1.21312121212121
295.562613624667,310.051352791631,212.063404225773,1.24342424242424
296.201411968868,310.264997611307,198.640428938786,1.27372727272727
295.182053066046,312.998593405402,179.902509872795,1.3040303030303
295.708155666259,313.354174163924,162.511353689423,1.33433333333333
296.155734152719,313.634898413814,150.001513267282,1.36463636363636
296.691269653078,312.488699726484,137.064529286785,1.39493939393939
297.937921887164,311.818102112402,139.046546408296,1.42524242424242
296.9032560961,312.167581453328,139.881762570482,1.45554545454545
295.229884913516,311.969793233268,170.288342731542,1.48584848484848
296.760988854349,312.085428276824,142.055531342282,1.51615151515152
296.318735665888,311.195490770324,140.33146630912,1.54645454545455
295.958655393045,311.06580909434,148.04216463193,1.57675757575758
297.445483233684,311.138352395562,134.775481264204,1.60706060606061
300.003604051125,311.063177207701,136.912247210567,1.63736363636364
300.530926080546,311.196619516487,135.475093484358,1.66766666666667
300.222708474399,309.349763486612,134.430723261072,1.6979696969697
297.598781651004,308.226975134509,134.379556591509,1.72827272727273
297.803807131908,308.13624332143,145.032991774881,1.75857575757576
298.15571304717,307.459847892169,141.562952247232,1.78887878787879
297.513017566131,306.552639463879,146.521393484574,1.81918181818182
297.809710280949,305.344657813946,145.06697629129,1.84948484848485
297.408276823989,304.170020889182,136.08999973303,1.87978787878788
297.845910669532,306.46911930922,148.544925061039,1.91009090909091
294.532268429624,304.91409842832,168.950278947939,1.94039393939394
296.572724036521,308.857099651752,152.106695424576,1.97069696969697
291.025743465248,304.432261392851,135.10621217717,2.001
299.067678891025,313.254660892172,141.819268310417,2.03130303030303
286.65198514968,300.095279821489,134.914677773912,2.06160606060606
309.542233343932,322.534893636705,146.346601626877,2.09190909090909
258.944210546062,268.473785580018,120.491275998019,2.12221212121212
