rs_left,rs_right,rs_sound,tx
306.152870967148,394.365849454362,128.135695537855,0.001
320.320296289618,414.107175880726,154.598936483461,0.0313030303030303
313.522710727767,405.945218179653,165.125511777539,0.0616060606060606
317.984671244661,410.030007247922,133.14183157228,0.0919090909090909
319.313491555711,408.975789284258,140.733560769028,0.122212121212121
322.363638594812,410.361912031752,143.450789974876,0.152515151515152
323.340250674632,410.124460415965,166.255466192081,0.182818181818182
324.923971264871,411.123827445017,146.961323894734,0.213121212121212
325.833973211089,411.127422942771,141.551123529939,0.243424242424242
326.296522464066,409.866260336372,135.698598426687,0.273727272727273
324.885887543528,408.078011410506,135.743218891693,0.304030303030303
324.731945899936,407.10111260177,152.593356565166,0.334333333333333
325.118568356551,406.943961604514,139.585012478185,0.364636363636364
325.687302901387,406.865928262691,149.443975580579,0.394939393939394
326.001913191173,407.590727075075,146.012898331265,0.425242424242424
323.891885905478,407.84668392816,139.641413251057,0.455545454545455
320.776807017962,406.850125290301,143.381011609076,0.485848484848485
321.199704232012,407.915240596451,137.752086964177,0.516151515151515
323.186600622626,407.709716124241,148.909083157913,0.546454545454545
321.788929652204,406.716686796916,141.687584954868,0.576757575757576
319.701454149795,405.928922504671,141.838263684913,0.607060606060606
318.468289181483,407.978775182659,143.713686507799,0.637363636363636
317.433494268922,407.82930183133,141.498651770951,0.667666666666667
317.141512086987,405.097477976009,149.878548540023,0.697969696969697
317.819469617642,403.577149949558,153.715220666668,0.728272727272727
317.562071684671,403.831470052152,164.399008277688,0.758575757575758
315.686580805741,403.015418495104,183.224580561872,0.788878787878788
314.467173382593,401.16622750499,215.068136247174,0.819181818181818
312.501483228582,401.05860759476,246.406792048406,0.849484848484849
310.941258457976,399.98406503289,217.159039814288,0.879787878787879
310.056936931597,400.669735125148,175.29183737919,0.910090909090909
308.60640542053,402.20840336479,159.48905357316,0.940393939393939
308.385630976349,404.065632461629,152.765642716419,0.97069696969697
309.60840695281,404.033713794583,143.902465885206,1.001
309.487211644906,403.218508700351,138.916578818063,1.03130303030303
309.458735188632,404.401684641431,150.727479662311,1.06160606060606
309.580007629632,403.561909490951,139.388916416733,1.09190909090909
308.533738323962,401.665839839545,150.26757125264,1.12221212121212
309.827202955203,397.888003574338,148.625623247615,1.15251515151515
310.072821637829,398.520922387139,130.59057605898,1.18281818181818
310.04560504048,399.84616708314,138.174729328648,1.21312121212121
310.641493305877,398.917188812918,138.376738783894,1.24342424242424
311.863619979674,399.261627985428,139.7166469559,1.27372727272727
311.775085264641,399.463782679482,147.941597579383,1.3040303030303
310.928613186961,398.102144096778,166.00358029986,1.33433333333333
310.478109103688,398.396019180112,147.090523754797,1.36463636363636
310.151786557635,397.170376827697,142.64461740228,1.39493939393939
311.261308449982,396.293407724712,142.351517047003,1.42524242424242
311.876726610381,398.064675344112,138.212377567296,1.45554545454545
312.257596148486,397.998945654132,138.189736659297,1.48584848484848
312.600169888267,399.306966592582,142.615684526834,1.51615151515152
312.007342744759,400.269130720874,138.059337228067,1.54645454545455
312.213616415744,400.026610093542,134.986860724138,1.57675757575758
312.540962156466,398.684360675311,136.724483557968,1.60706060606061
315.951935983372,399.11447113716,136.447843773842,1.63736363636364
316.941970166353,397.942186774262,136.742828497655,1.66766666666667
319.283573480934,399.95653722832,138.655267761049,1.6979696969697
311.97725057897,394.5164996467,137.356263158742,1.72827272727273
313.433803946286,402.036657779823,138.515015282781,1.75857575757576
302.420181010041,393.738299470982,134.905969512886,1.78887878787879
313.354449185095,413.976569805901,142.18428208477,1.81918181818182
282.261092520346,369.937325977051,127.829899956372,1.84948484848485
