rs_left,rs_right,rs_sound,tx
298.588186411812,403.759895003373,163.414466083593,0.001
306.178982765725,411.967216161495,140.351530815979,0.0313030303030303
302.700222641903,407.121825099215,141.97580408727,0.0616060606060606
301.364892348198,409.747704370366,151.526363513019,0.0919090909090909
300.594964600056,409.842907924565,136.480885274655,0.122212121212121
301.19685758579,413.24934281391,152.76637398881,0.152515151515152
301.764000874667,412.73527937541,141.534906514348,0.182818181818182
302.206367257341,413.392109013043,147.411047341823,0.213121212121212
302.752534347781,414.364868379282,146.281113934325,0.243424242424242
304.550267796155,415.29631775896,148.469938886821,0.273727272727273
305.657813243611,415.797079969238,152.760571351331,0.304030303030303
305.554062082847,416.093849071546,161.062209576919,0.334333333333333
307.601230996561,416.065441787939,147.463754582624,0.364636363636364
308.811055699843,416.890326883636,155.718851685719,0.394939393939394
309.829120368865,417.667656237698,152.220771721838,0.425242424242424
310.502194264803,419.421501417764,152.77834603873,0.455545454545455
312.190794879018,419.852267869705,152.801680627475,0.485848484848485
312.464983411956,418.093457870483,142.704509346862,0.516151515151515
312.764118670172,416.371815023438,140.553085537858,0.546454545454545
313.058367685201,415.177852059748,137.575797111277,0.576757575757576
313.709169387717,414.324456648929,142.007744856389,0.607060606060606
313.494779555917,413.846317382276,151.145718816791,0.637363636363636
313.326979333153,414.624796311897,170.018238262663,0.667666666666667
314.924183789715,414.090408426071,163.988373454603,0.697969696969697
314.150166801996,414.675789745306,162.925858788377,0.728272727272727
313.942980008202,416.494798027301,178.113491244001,0.758575757575758
313.983624872702,417.572963659559,155.223637451752,0.788878787878788
314.495389237566,419.606516036508,143.966694643938,0.819181818181818
314.994550393403,420.52818779651,145.119820102028,0.849484848484849
314.602330943092,419.917741115116,141.490604551434,0.879787878787879
313.958009623897,420.029439525877,147.732511613515,0.910090909090909
313.972811775238,420.575105736794,157.777054574435,0.940393939393939
314.002764515971,420.491344500372,156.795672702981,0.97069696969697
313.966203478628,419.887524001476,145.570926731911,1.001
314.392754114252,420.45941742537,149.899304072861,1.03130303030303
315.106110575356,421.029526269855,162.46833334189,1.06160606060606
314.992352520279,421.25040858232,142.707224135604,1.09190909090909
315.049174708659,422.089356516697,137.035310882982,1.12221212121212
314.55075870904,421.985995474981,153.859295251172,1.15251515151515
313.788638088717,422.074572529549,159.597509395533,1.18281818181818
314.520683151347,421.956308809065,141.16786545476,1.21312121212121
314.635718041226,422.093935981144,150.992086359168,1.24342424242424
314.334240786017,421.745480120122,170.476543894621,1.27372727272727
314.741160049257,420.707451435843,149.372269384308,1.3040303030303
314.19544251225,417.659226880108,170.740583936318,1.33433333333333
313.992198680036,416.16207815646,217.620827998635,1.36463636363636
314.065900129827,414.975913920779,242.587930002353,1.39493939393939
313.4701571905,413.089025955399,270.33909828672,1.42524242424242
311.542336959436,413.396934947418,277.50643539188,1.45554545454545
309.022245083034,414.985203228977,272.250552515272,1.48584848484848
307.249487334684,416.819239377574,236.154888655175,1.51615151515152
307.467783064833,417.387089289725,218.623857854531,1.54645454545455
307.594368657168,417.916895401055,214.044319624127,1.57675757575758
308.921488518878,417.977880674129,208.544865489828,1.60706060606061
308.727469726286,417.937684836387,177.467876014114,1.63736363636364
306.075883267565,417.985542465056,139.535092518717,1.66766666666667
305.947952119917,417.899183558401,139.531568383425,1.6979696969697
305.414410139086,416.903653852222,150.30142284737,1.72827272727273
303.551699703699,416.869016933304,146.20747934984,1.75857575757576
303.232964777655,415.639947383395,147.704447173336,1.78887878787879
303.638408804275,414.083893458278,144.976916801162,1.81918181818182
302.447000469809,413.955999342104,141.627155786736,1.84948484848485
303.610207092382,413.152346863035,142.129865612607,1.87978787878788
304.128307227847,413.158181825643,135.742709640501,1.91009090909091
303.661513607736,412.621489481503,146.440232054764,1.94039393939394
301.765435271895,410.96563827868,162.389559811306,1.97069696969697
300.135424477813,410.037549881256,147.117383692396,2.001
299.211157338012,409.166430328434,145.091988823856,2.03130303030303
298.855020633228,408.943134069524,147.412734293071,2.06160606060606
298.309295300114,408.344619765561,139.20854436009,2.09190909090909
295.41695199861,408.028688223264,132.979648069948,2.12221212121212
293.012781706971,406.275853428092,137.132140439704,2.15251515151515
294.495736997505,405.424372958409,147.660192032149,2.18281818181818
294.003182066206,403.402990183696,145.530865025139,2.21312121212121
295.569014946766,408.119848973078,158.418908697721,2.24342424242424
293.622253875048,402.697307185291,161.832095624878,2.27372727272727
300.506416490991,411.332894486266,151.134785207221,2.3040303030303
289.364335066283,397.92256379074,137.819749251521,2.33433333333333
311.60025398317,428.985901323135,153.287817829193,2.36463636363636
21.452271695908,29.6096995652758,11.0215911219572,2.39493939393939
