rs_left,rs_right,rs_sound,tx
358.488553622956,427.995050659666,140.474338153157,0.001
362.202553502889,430.412035932082,136.781870194871,0.0313030303030303
360.602448160439,427.942966046159,168.028731763923,0.0616060606060606
360.480240869544,430.092118557768,140.183670486596,0.0919090909090909
358.875038982669,429.676888284047,161.682299322234,0.122212121212121
359.444158898492,428.322738094723,156.132039719237,0.152515151515152
361.476788833542,428.034933013771,141.003990018768,0.182818181818182
362.266826772017,427.438082726032,144.233261571746,0.213121212121212
363.464805428095,427.319574559142,143.298351833252,0.243424242424242
364.161978723792,428.665397548619,137.094686891444,0.273727272727273
364.138259918084,429.969699757016,136.794175595305,0.304030303030303
364.085503583782,428.230854263291,144.690229388284,0.334333333333333
364.115827980048,429.151660645376,158.440162033888,0.364636363636364
364.012289605786,430.628619638715,143.779819539421,0.394939393939394
364.263783964456,430.879274262373,140.786779255872,0.425242424242424
365.126543469684,429.955204676226,156.297814842833,0.455545454545455
366.170243796148,430.1274566404,134.126488520023,0.485848484848485
366.53708491608,431.065740257011,138.414476483555,0.516151515151515
364.573411841371,432.573858721486,139.211543132046,0.546454545454545
363.938019726312,432.902970001093,142.929667723635,0.576757575757576
363.991257716566,432.321884965251,143.934115134759,0.607060606060606
365.008914109675,431.822279947717,137.936117672392,0.637363636363636
365.512278568223,432.059852705265,136.431922364042,0.667666666666667
364.294862088787,432.67104908441,143.129247670316,0.697969696969697
363.85237786962,432.893897528882,141.793797534992,0.728272727272727
363.894027101592,432.807077006999,147.82610787109,0.758575757575758
363.904014962839,432.250931194767,148.571740547416,0.788878787878788
364.559809010473,430.895875247922,137.204785441022,0.819181818181818
364.761280952272,430.113250046285,134.203920722699,0.849484848484849
364.024872116767,430.471884610967,136.311985765017,0.879787878787879
362.998662255703,430.265682362748,134.39553708958,0.910090909090909
362.270860761747,430.920424727229,135.517922352796,0.940393939393939
360.522813989261,433.196707503346,137.911295020189,0.97069696969697
360.176386808443,433.888186132401,152.504511503037,1.001
361.023127041354,433.78873100727,144.812750260263,1.03130303030303
360.79712995385,433.925450402302,149.353218680222,1.06160606060606
361.585043539189,435.187299679824,156.160380814128,1.09190909090909
362.487993940448,436.564241681484,161.518514446323,1.12221212121212
363.383337018094,437.703083210618,146.504654325902,1.15251515151515
364.358137790928,440.014717311629,148.281552838003,1.18281818181818
365.190263153341,440.489081279996,151.839426487437,1.21312121212121
366.31414056539,439.269314863304,134.863120432878,1.24342424242424
366.216833681302,437.388973927572,138.544749188321,1.27372727272727
365.322079227203,436.687528246244,133.126529923706,1.3040303030303
364.329487110046,437.080123609043,154.865520717614,1.33433333333333
364.341994890248,436.307258264641,160.628252433012,1.36463636363636
364.992526099463,436.720318990363,152.84073453491,1.39493939393939
364.605048295125,437.815375649891,148.238135067955,1.42524242424242
364.104961855711,437.999523418756,135.960373108026,1.45554545454545
363.87584329027,437.946229870044,143.449824950901,1.48584848484848
364.56127086422,438.07190662372,157.089554772311,1.51615151515152
364.563506907937,437.553939381029,161.727864571772,1.54645454545455
364.39069519517,437.467950346941,150.103122826427,1.57675757575758
365.042669062387,437.682468162901,142.495263461244,1.60706060606061
364.673032737096,438.048961808495,148.875307204211,1.63736363636364
364.638954133356,438.426198978335,137.607563327407,1.66766666666667
365.567360456823,439.074546896745,136.752527539693,1.6979696969697
365.750218776482,440.095666518325,137.393473414422,1.72827272727273
365.704908614406,440.171335403404,135.404834625329,1.75857575757576
367.032608386587,440.350317560243,137.859813312223,1.78887878787879
367.264663355415,441.173483442743,141.178400421895,1.81918181818182
368.061372886064,442.134606408846,146.906182183119,1.84948484848485
369.540248831006,440.834447679561,144.636264031939,1.87978787878788
369.51379123946,440.155013203503,149.0773571296,1.91009090909091
368.181061409568,440.194023421689,163.234329371347,1.94039393939394
367.947830299228,440.151389257948,148.117231317108,1.97069696969697
366.169976673232,440.208222307083,137.361348198879,2.001
366.120156847412,441.030853340915,163.978118366662,2.03130303030303
365.444459052191,439.169283470963,150.806057317254,2.06160606060606
365.726744993025,439.151723175406,155.129302303959,2.09190909090909
363.889510435261,439.342369522072,154.177747578682,2.12221212121212
363.281947401465,440.16528328599,145.717119800388,2.15251515151515
366.015680116656,440.250129448533,135.826938862062,2.18281818181818
366.906893902664,440.862820817543,144.665318046977,2.21312121212121
366.377408682676,438.138903830667,138.870724693067,2.24342424242424
365.433092380075,437.943432741775,140.958594312136,2.27372727272727
365.234657610731,439.096144161667,146.06229230184,2.3040303030303
367.180821124623,439.25508750925,142.419260143529,2.33433333333333
368.693313542989,439.813932835149,137.447269410902,2.36463636363636
368.304140822096,438.524175375055,140.076485106386,2.39493939393939
368.063633972261,438.044229626063,143.675592320947,2.42524242424242
368.640029564406,438.017100090386,141.202212826625,2.45554545454545
369.009354500311,437.420285640667,137.4535109098,2.48584848484848
369.100022972029,435.660068675271,137.209404530502,2.51615151515152
369.676259221965,434.940670939844,135.835337238108,2.54645454545455
369.30706301668,434.864240845692,143.846650389309,2.57675757575758
369.493923834637,434.366638057155,143.068549682697,2.60706060606061
368.864710640122,434.354867755497,139.291928286248,2.63736363636364
367.285290324415,435.957819792231,142.348070229237,2.66766666666667
366.540480820815,436.57792912623,140.138028159612,2.6979696969697
366.517858451695,435.628372022994,142.997411669962,2.72827272727273
366.896452681684,435.281124997761,135.885369300725,2.75857575757576
365.700876177776,434.72592945311,138.100940393735,2.78887878787879
364.632815371534,434.905016044381,143.463851593439,2.81918181818182
365.426080932689,434.416486173176,163.186900510418,2.84948484848485
365.659733732978,433.565861938436,157.198366232441,2.87978787878788
364.321218541807,434.259931788248,134.236794901881,2.91009090909091
363.727268696476,433.618969153277,136.77582689919,2.94039393939394
363.926493396759,433.129363998951,130.961849042621,2.97069696969697
363.717077438674,434.123047775486,137.40895227565,3.001
364.031878228367,433.257830526859,139.157384812281,3.03130303030303
363.240951771679,432.796737046522,136.839596157428,3.06160606060606
363.946682595116,433.257397285767,144.792446675614,3.09190909090909
366.36863594202,435.361208900995,137.66901625682,3.12221212121212
367.409814166355,435.374815366659,144.598604311874,3.15251515151515
368.044257055712,434.714741034623,145.030557499183,3.18281818181818
367.351383459685,434.629401607218,142.598867288728,3.21312121212121
367.234380874103,433.330630669818,151.818617945976,3.24342424242424
368.261417934908,434.059399084593,174.081720018147,3.27372727272727
370.218720798826,436.318488857887,153.843536911574,3.3040303030303
370.943293622418,436.427241454989,131.369754601292,3.33433333333333
370.941418226411,435.802967913814,146.174732515848,3.36463636363636
370.58043335554,436.373692130033,143.964565308786,3.39493939393939
370.014628493129,436.560728190305,136.718879911709,3.42524242424242
