rs_left,rs_right,rs_sound,tx
350.263379423116,392.396311411883,146.420668485732,0.001
362.38829339961,402.901958116909,146.341749313158,0.0313030303030303
359.270700547905,398.497563948252,141.633897344372,0.0616060606060606
362.202725773329,401.669485633624,148.259449728847,0.0919090909090909
361.71816083378,402.789343539143,139.67611411336,0.122212121212121
364.520424556837,403.827868017322,152.192449536452,0.152515151515152
364.46747757321,403.354520048182,144.756163288501,0.182818181818182
364.040740027024,403.73552963755,133.90287935591,0.213121212121212
364.087925091379,403.512037286274,142.00651522064,0.243424242424242
364.092526530926,406.721909784867,141.10392557135,0.273727272727273
365.57409182369,407.856347589896,140.737446376954,0.304030303030303
365.121698586891,407.667956325642,134.70815189124,0.334333333333333
364.066912967276,406.848763848665,142.349397027175,0.364636363636364
365.87873420747,407.443923995389,144.763605583066,0.394939393939394
367.191109445342,408.258215018652,151.00872784674,0.425242424242424
368.033138319776,409.25132242111,159.40467425009,0.455545454545455
368.208241903927,410.075559288703,149.443973307828,0.485848484848485
368.874669944241,411.402277052912,151.961967135294,0.516151515151515
369.099402592857,413.358131439747,153.190599707567,0.546454545454545
368.316771740286,413.308970859777,151.434338671993,0.576757575757576
367.102915150726,412.31010274318,152.446108845796,0.607060606060606
366.462600672146,413.028201056246,154.485712319686,0.637363636363636
364.169916911657,413.947007557558,194.755723730613,0.667666666666667
362.902116092961,414.861344811822,150.162507486003,0.697969696969697
364.598431724242,414.962733718057,165.538477169878,0.728272727272727
362.051835625032,415.426678784664,150.741114596861,0.758575757575758
361.57960244805,413.939649000731,138.543271644798,0.788878787878788
359.931142266053,413.913804597125,153.001026964577,0.819181818181818
358.868504608343,412.947685471195,233.373247160956,0.849484848484849
357.423909818506,412.208824369679,195.444398744803,0.879787878787879
355.863033635655,411.823851348214,183.698736146882,0.910090909090909
353.934029428472,410.782487162381,155.542097577472,0.940393939393939
355.258430405749,410.00949771384,141.430431554847,0.97069696969697
355.77188294351,410.228603230596,153.322109783211,1.001
356.350890466009,410.643984809977,183.415639625137,1.03130303030303
357.426060559507,409.506548840258,191.045545280596,1.06160606060606
357.528702696955,407.624498081684,171.599443791359,1.09190909090909
356.251587413935,407.633537305557,181.876074037347,1.12221212121212
357.007406517836,408.480725053311,200.291516041602,1.15251515151515
358.877056386546,407.469221393084,196.15467967563,1.18281818181818
359.854814097952,406.969105750621,189.711373677993,1.21312121212121
359.323890711295,407.135903247374,179.00160584166,1.24342424242424
358.988948249122,406.308058140302,176.581836883912,1.27372727272727
358.554024767169,405.93534380783,181.907069413961,1.3040303030303
357.073171985297,405.918254102685,174.031074520768,1.33433333333333
356.083691412709,405.080437489958,152.20838106557,1.36463636363636
356.750427378779,404.932847132766,142.955165496959,1.39493939393939
357.660433562935,404.335008298102,151.888654574847,1.42524242424242
359.846341030312,401.969369431753,153.831306533963,1.45554545454545
360.480336966145,401.498474429717,156.147167996183,1.48584848484848
356.142535413916,400.994396922488,143.329452604786,1.51615151515152
353.445109196834,400.977376379528,148.631745481492,1.54645454545455
353.653288326313,402.443056024396,148.116906337822,1.57675757575758
354.014250888889,403.046034625426,141.673809089043,1.60706060606061
351.419081922559,399.744100521043,149.453474411824,1.63736363636364
354.712709467303,401.514749241394,159.394590439302,1.66766666666667
347.81172186911,393.005918051824,145.797020273921,1.6979696969697
351.999978910744,400.363782272904,148.100091987919,1.72827272727273
334.968070237416,381.094386610103,146.833715095072,1.75857575757576
356.19640529785,405.13834448879,147.810567837953,1.78887878787879
319.257631492411,364.614495326371,137.658762322005,1.81918181818182
384.463750332639,441.133308577077,162.272303852416,1.84948484848485
178.148704786057,204.127137626022,72.3605750298585,1.87978787878788
