rs_left,rs_right,rs_sound,tx
357.816414515901,427.378067443806,143.529624448418,0.001
370.308999809463,437.974820882895,141.932263515799,0.0313030303030303
367.180764270023,433.503418108275,138.49163641019,0.0616060606060606
369.984169708406,438.251748902283,144.931891283294,0.0919090909090909
368.45445839495,436.334562739284,162.789056469093,0.122212121212121
369.987458200543,438.598726598012,141.400469323621,0.152515151515152
370.190512397348,439.21082772303,144.366768992378,0.182818181818182
371.627625685581,440.635814041811,136.635574705076,0.213121212121212
372.113409876295,441.006920361344,138.532504701559,0.243424242424242
374.049523107432,441.153946957977,153.993624224238,0.273727272727273
374.107696449022,440.495905722198,157.114055900723,0.304030303030303
372.911121345266,440.445424285168,156.659757788223,0.334333333333333
372.821921108746,441.312990911466,138.781080628024,0.364636363636364
371.98149596536,440.689238871119,141.059756715796,0.394939393939394
372.169464614058,440.20419482733,141.713903664724,0.425242424242424
372.533662204189,440.561615159851,139.761254455354,0.455545454545455
373.723824210467,441.73166845192,142.880420631562,0.485848484848485
373.566238346721,441.526388950309,140.157791020159,0.516151515151515
372.596456998065,441.005905634988,141.988545416838,0.546454545454545
372.33923123716,440.961809589318,146.032274151404,0.576757575757576
372.433825276991,440.967222288873,143.137892051431,0.607060606060606
371.341359462287,440.37861563495,165.740093222868,0.637363636363636
370.974639081641,438.921616976875,189.400982053408,0.667666666666667
370.084898221082,437.914741661716,183.44787941639,0.697969696969697
369.615819583518,437.629104399773,164.373358153522,0.728272727272727
370.450767610434,436.845703080437,179.840433631154,0.758575757575758
368.950325520486,437.104825544627,208.093765329584,0.788878787878788
368.745420242795,437.747709207199,208.160641687531,0.819181818181818
366.339096699499,436.478093098154,213.491206289668,0.849484848484849
365.723875798842,434.95880775104,188.034685210923,0.879787878787879
364.64337103047,432.790635974579,168.839595406481,0.910090909090909
364.053618163806,434.645771080904,197.468894521605,0.940393939393939
363.997726575385,435.561045720514,224.787603495526,0.97069696969697
364.135618178191,435.581176319505,212.475464030787,1.001
363.730822546646,436.24307577813,247.363546957681,1.03130303030303
363.010674057503,436.005290826915,256.99834047271,1.06160606060606
363.154774464836,436.355009375471,238.612804425875,1.09190909090909
362.824176717368,437.25673786532,230.402103654929,1.12221212121212
362.386584446352,437.956323152255,209.153184847879,1.15251515151515
362.972189293519,437.850603827595,191.978878834724,1.18281818181818
363.848621136102,435.623181747297,161.918899435928,1.21312121212121
364.118738248199,435.631890678547,150.836131005401,1.24342424242424
362.955466908633,435.92329875472,149.885837850836,1.27372727272727
361.983644205671,434.769110632249,139.763269068054,1.3040303030303
361.971732380188,433.923123652826,150.644041486956,1.33433333333333
361.925095954981,431.18401166843,145.011661675541,1.36463636363636
361.970673207469,430.795660048699,160.857388524364,1.39493939393939
361.219094671471,432.368328596077,150.616555194161,1.42524242424242
360.937100762112,432.258542739375,140.684904669433,1.45554545454545
360.916584056275,429.927343316638,139.477294232111,1.48584848484848
360.969671607674,430.95497785978,137.753105778654,1.51615151515152
360.872632383619,432.510502257752,155.626809298133,1.54645454545455
360.988640448861,433.120405582825,148.408799907335,1.57675757575758
358.276669385352,430.111306298215,140.772112387856,1.60706060606061
361.304399510234,435.109694357457,144.506396706969,1.63736363636364
351.961629460476,430.188706010369,148.84667485623,1.66766666666667
356.431634000282,442.430370509539,151.454687455537,1.6979696969697
342.980035817831,423.405119098909,167.359604661572,1.72827272727273
367.687133390256,453.845181072066,167.230923279771,1.75857575757576
330.104581960169,408.349567814844,135.269002787605,1.78887878787879
400.382675456135,493.5082983547,159.930987099017,1.81918181818182
160.075205136086,197.32689063778,60.0362553555695,1.84948484848485
