rs_left,rs_right,rs_sound,tx
326.558341269496,406.224986267217,150.610283889612,0.001
333.865460902661,413.813535526183,141.99309808932,0.0313030303030303
329.355017593107,408.633411304618,146.423329845473,0.0616060606060606
332.350118586236,412.484834443488,154.343579225934,0.0919090909090909
333.754339490078,412.566180676815,136.468480329341,0.122212121212121
334.323972093306,413.447441320267,136.311726228813,0.152515151515152
334.933670407144,412.70564813941,131.381372199423,0.182818181818182
335.826851104322,412.555813386045,138.855910115003,0.213121212121212
336.452251195108,413.326545735624,140.703835502862,0.243424242424242
338.34434304689,414.10867037771,139.120527272354,0.273727272727273
338.889532045694,413.856724804095,143.168113891103,0.304030303030303
339.199808005784,413.251988543972,148.134792428264,0.334333333333333
339.73667221112,413.785341721348,142.71336991573,0.364636363636364
340.375007677077,412.975401353282,146.994945165985,0.394939393939394
342.133674253295,412.310748598188,147.477801691473,0.425242424242424
342.489470954682,412.941568609303,141.917544788172,0.455545454545455
341.108430680522,412.949569076022,154.12778431977,0.485848484848485
340.10194233112,413.034339701884,141.948434369247,0.516151515151515
340.060139886581,412.916946610118,133.171713130932,0.546454545454545
339.951846247162,412.394849316409,137.330090001201,0.576757575757576
340.844044415122,411.126767017119,133.637437427077,0.607060606060606
340.557511029404,411.893518612773,141.51528261666,0.637363636363636
340.617793383344,412.799923618659,142.932108293244,0.667666666666667
340.239806476226,411.196707913788,138.969893711224,0.697969696969697
338.213300194169,410.185161898778,162.263042203068,0.728272727272727
337.934536230839,408.52713998227,194.80928630052,0.758575757575758
338.054134227915,407.245004641115,246.099030100097,0.788878787878788
336.831681535301,408.095471455915,272.612841210909,0.819181818181818
336.916304939975,409.892706343163,189.029520412568,0.849484848484849
336.996509554712,409.986073678954,186.499416157484,0.879787878787879
336.215850424469,409.20398075372,181.554647185363,0.910090909090909
336.026156750785,408.303565785594,197.945679291281,0.940393939393939
337.116005712101,408.552595029502,177.800195243343,0.97069696969697
337.573414247776,408.996088637911,149.082557649195,1.001
336.533112898987,409.389572124011,168.123437547095,1.03130303030303
336.400317600395,410.041119423105,217.59839741303,1.06160606060606
336.987893984891,410.090499779421,224.450024810399,1.09190909090909
335.170175220737,411.936079559529,217.993477990097,1.12221212121212
333.926760381799,415.725609150926,188.965444946605,1.15251515151515
334.036467826806,419.722316232195,185.378633576897,1.18281818181818
334.10375464734,421.412451114879,180.782033607488,1.21312121212121
333.507480524537,422.549618111661,140.794155412215,1.24342424242424
331.600094705689,424.023191037637,138.612826419732,1.27372727272727
331.344354123226,422.743103074691,131.801020714923,1.3040303030303
333.127558134684,421.827012000377,138.273380300213,1.33433333333333
334.031284634668,421.816800789474,149.344441381128,1.36463636363636
334.24328153123,420.212671477404,149.483014387306,1.39493939393939
335.110984404249,418.806349038913,134.68364360999,1.42524242424242
334.447055416966,416.045697860266,141.847785641341,1.45554545454545
334.024958413076,414.613138285593,135.866045190695,1.48584848484848
333.646712083218,412.479531577272,140.117103420492,1.51615151515152
332.278019426558,412.332951697771,140.784896582975,1.54645454545455
331.215397220312,414.757584029093,145.082063129246,1.57675757575758
332.909979008864,417.177784094349,155.060929931242,1.60706060606061
334.449190095399,415.267069123217,151.845945979434,1.63736363636364
341.332066715538,417.067607524258,144.910467472957,1.66766666666667
338.843242732779,412.289234868168,139.751342575667,1.6979696969697
341.771595656939,416.841995120848,143.801252980742,1.72827272727273
332.843740967155,405.802873181287,139.772828195534,1.75857575757576
344.307064434044,425.271509128725,167.840271731188,1.78887878787879
310.635789090715,388.039499464,167.860177341783,1.81918181818182
