rs_left,rs_right,rs_sound,tx
368.128205103871,366.236573956475,134.439019421543,0.001
380.478473781663,381.039708138662,146.440802759586,0.0313030303030303
373.691396890878,377.635854459559,140.790527268539,0.0616060606060606
376.127762582977,383.240611513549,151.474506591184,0.0919090909090909
374.43284304829,380.119803507563,179.700488305125,0.122212121212121
375.674138765049,381.21620901716,147.152596792081,0.152515151515152
372.622449559086,379.04314600228,186.624050247528,0.182818181818182
372.608893147849,380.0779240624,224.605285150104,0.213121212121212
372.932221515137,380.916666328374,234.288162334514,0.243424242424242
371.777876008365,379.718039301358,229.056588914939,0.273727272727273
369.971291564084,376.423289154744,217.248405044202,0.304030303030303
368.958648646351,375.45516863092,196.530762673702,0.334333333333333
369.263780119714,376.182655705373,173.311646643586,0.364636363636364
368.596430981911,376.75223949559,148.63631115137,0.394939393939394
368.358866870672,377.408902528121,144.454314425278,0.425242424242424
369.095082468654,376.095967027059,148.740560161645,0.455545454545455
369.840489181783,375.589721827755,155.063281622716,0.485848484848485
370.385324775055,375.424820640501,159.052617756097,0.516151515151515
371.274731245196,375.87977726867,147.999761597064,0.546454545454545
372.154958473743,375.577395015228,139.193781343193,0.576757575757576
373.084956512304,374.875119248368,150.069634067652,0.607060606060606
373.951461328181,375.052177131807,138.351630102885,0.637363636363636
374.978165052952,376.908946247253,153.998948980157,0.667666666666667
375.54962732402,377.173885609427,170.806201503473,0.697969696969697
375.163702237879,378.776377668858,166.294244035027,0.728272727272727
376.156043021144,379.805187653332,164.148230456511,0.758575757575758
375.750189524204,379.179343244277,144.264686237479,0.788878787878788
375.182735191552,379.976694555585,146.038463598281,0.819181818181818
375.06638749909,380.305437223661,155.879590393946,0.849484848484849
375.244517038204,380.443399403684,144.900867467723,0.879787878787879
374.903801210651,379.562926216658,140.207746858071,0.910090909090909
374.221796039198,380.757044707125,145.931586449148,0.940393939393939
373.921973652274,381.479639296176,141.963984454485,0.97069696969697
373.298635667803,380.286565493278,141.382726011336,1.001
373.820468900705,379.121076889263,134.377401304205,1.03130303030303
374.039188589247,379.763560939521,150.765119317028,1.06160606060606
373.633263513781,379.445925369115,140.795573164747,1.09190909090909
373.1562783868,379.928241442894,138.204927749699,1.12221212121212
373.712424874248,380.625353056955,141.289622863412,1.15251515151515
372.961317814227,378.013281202701,134.871258912489,1.18281818181818
373.58798574348,378.565858296207,167.674448203274,1.21312121212121
373.491393145613,377.71866646699,168.310816024947,1.24342424242424
378.638624531297,381.95213875006,152.672820877014,1.27372727272727
372.232517155319,376.430213596491,159.252082145718,1.3040303030303
381.368151642369,385.945118395023,150.509638524543,1.33433333333333
366.689124170159,369.169153912562,154.848529268209,1.36463636363636
392.666157993646,394.515010108222,176.409190024242,1.39493939393939
355.382232517431,356.022849850872,147.927318664108,1.42524242424242
427.583913516298,427.415616829496,160.767059926717,1.45554545454545
211.510274619605,211.422461462218,80.6408158692055,1.48584848484848
