rs_left,rs_right,rs_sound,tx
351.179950028753,362.95535341236,142.347962501921,0.001
361.099426214532,371.392753271133,136.529192068543,0.0313030303030303
358.472921991302,369.481499069925,129.969788957379,0.0616060606060606
360.839891985591,370.992755424684,139.862347481847,0.0919090909090909
359.56840257886,369.713929821968,144.425624061452,0.122212121212121
360.381127669817,370.025574640759,138.966831526954,0.152515151515152
359.417596519365,367.726964029639,142.81372040101,0.182818181818182
358.823127827717,367.859328197019,134.000194980478,0.213121212121212
357.630820885359,367.045374191446,134.948258989683,0.243424242424242
357.136282979892,368.371966287455,135.322432272965,0.273727272727273
356.83681157923,368.969730322199,143.206541212891,0.304030303030303
356.282426406013,368.69814801734,143.321089577301,0.334333333333333
356.762712917682,366.254523198785,143.114498575028,0.364636363636364
357.242940502146,364.845600048433,137.080717126077,0.394939393939394
358.340816960115,365.245641630789,131.812800426324,0.425242424242424
358.65071128837,366.387085359796,133.330460486027,0.455545454545455
358.10056666537,367.601387163359,136.667204994719,0.485848484848485
358.098114286694,367.391004740511,138.165684447886,0.516151515151515
358.813614754189,368.62865851304,134.449265158315,0.546454545454545
359.119691758236,368.814904054047,135.072813216304,0.576757575757576
358.722652809201,368.023835980008,134.565932475214,0.607060606060606
358.483337833387,367.876092961462,132.483873041503,0.637363636363636
359.880872477027,367.08515724977,137.097023258594,0.667666666666667
360.942336152322,367.05046268942,151.796523078965,0.697969696969697
361.873189045241,367.696625176414,152.430857075961,0.728272727272727
361.378979832824,369.54976053801,144.550666420224,0.758575757575758
360.02769537586,368.928083748117,134.365425550872,0.788878787878788
359.985491265731,367.977701772458,131.840767737887,0.819181818181818
359.988765158004,367.975401575869,131.187089463523,0.849484848484849
360.845221023536,367.127188554711,154.02937498255,0.879787878787879
360.194425198977,366.938332252219,222.419224749339,0.910090909090909
359.291623065814,367.104920031294,243.863799822627,0.940393939393939
358.975802421824,369.096966777714,239.370591716942,0.97069696969697
359.006200766789,368.916759620254,213.334392260855,1.001
358.93361973487,369.108791199547,174.828721100553,1.03130303030303
358.213907061155,369.726441621573,153.637617890292,1.06160606060606
358.119003690856,370.070959441042,155.430421657757,1.09190909090909
359.022347134359,369.886985324526,155.07947209901,1.12221212121212
358.619522146155,369.337096982609,155.672329482317,1.15251515151515
357.973499027178,368.77125954234,184.475984533671,1.18281818181818
357.957590098563,367.433310156663,220.968395968096,1.21312121212121
357.287190539981,367.031827604495,226.891470547074,1.24342424242424
356.912927239384,367.548839179724,240.069269310826,1.27372727272727
357.051707323133,368.201991116046,228.620466926336,1.3040303030303
356.485112976632,367.282557903003,213.200010689236,1.33433333333333
355.875566870401,367.442016452824,204.226143443941,1.36463636363636
356.099023295478,367.960313419417,179.516847731421,1.39493939393939
355.887343969307,368.83582409631,149.280693865171,1.42524242424242
356.265933302583,368.348375101288,127.539333440842,1.45554545454545
354.839191172128,368.619787231889,155.834769679987,1.48584848484848
353.997008971998,368.141518714851,148.827512411283,1.51615151515152
353.644297410418,366.935518776191,136.471468284094,1.54645454545455
353.023365871472,367.07391911105,141.050289233561,1.57675757575758
352.958357540461,366.944003040379,132.329383211606,1.60706060606061
353.610719825355,367.021316628645,151.568717738213,1.63736363636364
354.345413775117,367.338346366427,147.297162991078,1.66766666666667
353.879822497017,366.451107732656,138.639314258836,1.6979696969697
355.957060130914,368.643528293073,143.958200901829,1.72827272727273
352.069353914659,365.999656412712,135.030309776121,1.75857575757576
357.561669492712,371.412062221676,136.71709104447,1.78887878787879
349.993166278875,361.80576545252,135.98835734003,1.81918181818182
363.138836794601,377.059117084215,138.745414749498,1.84948484848485
342.290777142597,355.644286387236,131.858021306059,1.87978787878788
378.270552196662,393.876746490914,149.597535829708,1.91009090909091
286.539816131296,299.646156562355,125.52868101837,1.94039393939394
