rs_left,rs_right,rs_sound,tx
341.14101640475,475.318496121381,151.940375069246,0.001
350.55612396883,487.745503318515,152.453224718118,0.0313030303030303
345.036520571556,481.952108266545,144.476298171058,0.0616060606060606
345.622569233021,486.910681717446,139.042511691097,0.0919090909090909
341.156097839356,495.615843323538,138.372650037739,0.122212121212121
341.642006782869,502.144281496124,141.148081848053,0.152515151515152
342.437772462347,500.482374688272,141.680868103808,0.182818181818182
342.378461563827,498.000956855454,149.289230913713,0.213121212121212
342.043303418469,495.282202015923,151.983689159731,0.243424242424242
342.749077285759,493.258044049466,144.260135471867,0.273727272727273
343.711722636448,490.153896932158,134.388362535875,0.304030303030303
344.514262579121,489.094775090488,142.016655010831,0.334333333333333
345.704818716331,488.399845345027,138.182539737421,0.364636363636364
346.943896461066,487.446567143867,147.102302350022,0.394939393939394
347.070242353725,489.936140641063,140.284326123966,0.425242424242424
347.702671351065,488.073306995397,157.419458929334,0.455545454545455
348.187776218125,486.804115705778,163.767214474819,0.485848484848485
347.487843691251,487.095989848293,145.127244353241,0.516151515151515
346.982179291936,487.293100009239,136.97907542608,0.546454545454545
347.580884781983,487.998518194446,141.736260748249,0.576757575757576
349.349161801369,487.330374366344,138.03813101835,0.607060606060606
350.519717382837,485.17440405716,132.308606543784,0.637363636363636
351.922006310252,482.881502551075,138.094334521237,0.667666666666667
353.339758719801,482.344388937215,148.03354310877,0.697969696969697
354.260310036434,482.88624705046,163.343728397187,0.728272727272727
355.386646303036,482.063587632628,156.870115271529,0.758575757575758
356.600541080104,481.541245680253,150.500109902576,0.788878787878788
356.956174769236,483.615232255747,143.480249290251,0.819181818181818
357.391163961009,484.973877081497,140.995575860673,0.849484848484849
357.729947119967,485.609211482636,131.759598546519,0.879787878787879
356.596599389254,487.425434080759,167.993877345906,0.910090909090909
356.062858387695,487.833596331702,245.099505030962,0.940393939393939
355.989133582747,486.7302168757,256.643638173806,0.97069696969697
356.143888263929,488.315149693351,250.043474760138,1.001
355.665203652036,488.350131526074,245.011790107753,1.03130303030303
355.039150115801,487.339485081026,256.724367947605,1.06160606060606
355.076290405691,487.549049562108,192.235321862132,1.09190909090909
355.120718047151,484.460976670711,155.152745804853,1.12221212121212
354.970781217039,482.417683167345,139.390738913739,1.15251515151515
355.631104215377,479.355480607619,164.372215387783,1.18281818181818
355.307377433391,479.14395687811,168.830213743772,1.21312121212121
353.711766558041,481.915069409663,161.244408792905,1.24342424242424
353.314070093795,483.750508151126,164.093701783762,1.27372727272727
353.720634180497,484.36182759015,157.290600292795,1.3040303030303
353.139946049422,485.783661489057,141.64667548725,1.33433333333333
353.782470012084,487.846121612249,137.568852388205,1.36463636363636
354.022587782712,487.027128207909,136.160104968784,1.39493939393939
353.856667220668,486.612713838058,140.086579404582,1.42524242424242
354.153198558255,486.23532160403,144.008122115498,1.45554545454545
354.847066821526,487.979984912023,138.025486452702,1.48584848484848
355.081280884628,489.832544620545,142.776665356893,1.51615151515152
354.576958247483,490.648352778275,145.445468031824,1.54645454545455
351.761613061623,489.650743278955,143.902121031705,1.57675757575758
352.023734209158,488.838944521921,134.48954359453,1.60706060606061
352.077191046655,489.202094842419,144.664481745814,1.63736363636364
352.942469350903,489.729817404412,162.127429960699,1.66766666666667
353.6843168462,490.309186650325,151.168170876596,1.6979696969697
352.174213676986,488.569957867641,142.54509326508,1.72827272727273
355.149999662111,493.79557314286,139.7334519211,1.75857575757576
349.960217065409,486.770470145494,156.732530567827,1.78887878787879
358.307607499405,499.672548856337,164.329121760227,1.81918181818182
345.008548556395,482.168003172688,133.744722095409,1.84948484848485
364.884003744094,510.545681810784,142.033940896313,1.87978787878788
331.003770293739,463.080022341348,133.703072560993,1.91009090909091
396.148952328948,553.241344587664,169.169209899918,1.94039393939394
96.9899672123486,135.507835664899,41.95852889381,1.97069696969697
