rs_left,rs_right,rs_sound,tx
315.300641968089,482.242824750646,151.00915637038,0.001
316.143564685062,487.338745447352,140.629065132864,0.0313030303030303
306.501446281084,484.451229451014,131.946829274812,0.0616060606060606
306.807589331576,482.289740646572,144.341578260788,0.0919090909090909
306.322854883414,475.625036727861,162.976038537802,0.122212121212121
310.37032063432,479.406171255907,137.606415026907,0.152515151515152
309.944791127756,479.838648393725,145.488100666355,0.182818181818182
310.968994545009,482.068600453609,175.989979925878,0.213121212121212
311.105838742084,484.212355546602,156.212061176142,0.243424242424242
312.383242061001,485.846421922055,139.819225182101,0.273727272727273
314.363170104647,486.719253933027,140.706107910373,0.304030303030303
316.376021224127,488.553300518251,142.368953191115,0.334333333333333
317.326669919244,489.891132329767,149.201799466999,0.364636363636364
319.172135304983,490.937297941917,147.169839239398,0.394939393939394
320.047374869462,492.948583756486,149.398554171909,0.425242424242424
319.921348932759,494.707779864535,141.703179558408,0.455545454545455
320.42556525062,494.284407370226,145.323294599885,0.485848484848485
321.401446141409,493.908627040073,140.570473483457,0.516151515151515
322.14472121041,493.437149371438,157.444391555078,0.546454545454545
323.262371264999,492.666202265243,182.911540368705,0.576757575757576
324.756623368011,492.278713304518,156.897221251985,0.607060606060606
324.78822132698,491.68643957106,145.168933314224,0.637363636363636
325.427421403406,492.248169559167,140.37772711595,0.667666666666667
325.944061545931,493.737155914591,138.34932331692,0.697969696969697
325.936497326841,494.892844042297,146.627624075705,0.728272727272727
325.863998240148,494.841645289846,133.894389004745,0.758575757575758
326.615374289018,495.967686950562,158.330110585571,0.788878787878788
326.97392407304,498.394146099413,158.019606240993,0.819181818181818
327.769126949543,497.982991465666,133.970972297715,0.849484848484849
330.229857592845,497.421677511657,148.556044408431,0.879787878787879
332.215508777278,498.385757730454,151.302482217556,0.910090909090909
333.280293115271,498.793104591317,143.215144151125,0.940393939393939
333.981528211741,498.076239420914,138.832065346237,0.97069696969697
334.056969386952,499.152850690776,150.305134219635,1.001
334.470490997837,499.645183519152,152.828080239855,1.03130303030303
335.401177209388,499.088739784379,144.777749077992,1.06160606060606
335.764779145799,498.830585196003,141.287381692402,1.09190909090909
334.9471067393,498.275642681684,147.982610469272,1.12221212121212
334.084489220133,499.327100185719,139.026981349838,1.15251515151515
333.151523330002,501.529052881107,154.393774682363,1.18281818181818
331.338402061051,501.715319330527,163.560619769448,1.21312121212121
330.294589409634,500.847939865708,144.744536503392,1.24342424242424
331.267255232501,499.477057982012,144.348406924482,1.27372727272727
332.170312212465,497.004237605501,147.53420971717,1.3040303030303
334.146934208543,497.085785919704,142.818048013026,1.33433333333333
335.757484688854,496.115954192675,147.03853935854,1.36463636363636
336.405040220562,496.199859023499,163.30083988039,1.39493939393939
336.906438448529,495.621497022203,155.048013859628,1.42524242424242
336.048780833278,494.09402563305,167.471499642279,1.45554545454545
337.240406198694,495.295027980076,169.332447749165,1.48584848484848
337.853682860027,496.853329651865,158.454201511435,1.51615151515152
339.159969228314,496.894415813071,141.086072331549,1.54645454545455
339.862169601833,497.438221546048,142.326456013455,1.57675757575758
338.893087279681,497.355255011356,133.324405758687,1.60706060606061
338.933344312064,494.999597202581,142.795004598964,1.63736363636364
337.693475738142,494.922435485795,159.344109842906,1.66766666666667
336.352943910335,493.803134771051,151.7324050143,1.6979696969697
334.663740328766,493.474604611666,211.10419549244,1.72827272727273
332.893817944888,493.361446411032,255.761218696053,1.75857575757576
331.492932110184,493.000825178724,219.486347278523,1.78887878787879
330.126303553285,492.597651939061,204.756915969395,1.81918181818182
329.878072618598,492.005857419615,198.034015669169,1.84948484848485
329.961385708322,491.025487545757,210.212649051654,1.87978787878788
330.621693508516,492.415809735937,184.097527964669,1.91009090909091
331.006175952212,491.52790441053,168.138370442826,1.94039393939394
330.884316009914,491.897242358071,166.934760709925,1.97069696969697
330.754362374206,494.707646709395,169.672423407346,2.001
329.240209286727,494.962989784759,146.148383609122,2.03130303030303
328.130107951999,495.003276050645,147.572098228857,2.06160606060606
326.567383642263,495.781381165039,149.002475738688,2.09190909090909
325.307025146019,495.668033925184,146.858067381527,2.12221212121212
324.54837646355,493.751220696542,163.112443122844,2.15251515151515
323.898929321863,494.042916281105,151.729763281241,2.18281818181818
324.954774892732,495.10319818457,151.671108186568,2.21312121212121
324.301088294643,493.540618924781,153.24925108484,2.24342424242424
323.995721222441,492.349118351958,159.932649057387,2.27372727272727
324.084053785226,491.519084946237,153.513400944152,2.3040303030303
324.028806807501,490.557952254502,140.147247707665,2.33433333333333
324.070761980993,490.107979566558,137.248793823228,2.36463636363636
323.707943060395,489.062883004441,139.845440327531,2.39493939393939
323.05717449171,486.116828580381,136.256405150394,2.42524242424242
323.057933277515,484.422858342912,151.924598340095,2.45554545454545
322.904380965414,484.710198284313,151.993984540908,2.48584848484848
321.468358893516,483.144051545665,139.7921275932,2.51615151515152
323.478823358973,485.981312188972,137.278698916793,2.54645454545455
320.184427845969,479.637750397451,138.043049280446,2.57675757575758
326.729286683664,489.114759212515,150.556503512382,2.60706060606061
315.693175733988,474.792164103934,144.417885284345,2.63736363636364
329.818208272079,498.914355044797,167.748046592692,2.66766666666667
305.457675076495,463.302299442373,158.673304947553,2.6979696969697
346.901167071712,529.969132573637,148.278720413882,2.72827272727273
237.502818280019,365.626578469049,103.648782211833,2.75857575757576
