rs_left,rs_right,rs_sound,tx
365.246328632314,394.265899948306,150.101230944787,0.001
367.383237222807,396.578802410362,150.151490488801,0.0313030303030303
362.464440089882,391.275486619852,147.291777597882,0.0616060606060606
367.393818379309,396.602696662048,148.49356897296,0.0919090909090909
362.739352217417,391.584587026157,145.722011642433,0.122212121212121
366.436143551365,395.581583624112,146.482000637106,0.152515151515152
363.418790574027,392.329412843335,144.244925744897,0.182818181818182
365.389556169322,394.467017037675,144.576192527317,0.213121212121212
363.991534847984,392.957885948638,142.490061410626,0.243424242424242
364.589467591617,393.621265574431,143.13644102758,0.273727272727273
364.269711102832,393.257731060114,140.018294109811,0.304030303030303
364.02750383245,393.047518782888,142.829989371792,0.334333333333333
364.236133348563,393.201253439554,134.92472969581,0.364636363636364
362.521066796853,391.58123417866,161.348318107555,0.394939393939394
361.726730507265,390.600902025508,151.763726920308,0.425242424242424
362.567288689372,392.128637321555,153.529334712355,0.455545454545455
363.892352598819,393.181739780875,143.388511878437,0.485848484848485
365.570980116453,393.66832461052,141.191896613295,0.516151515151515
367.684775906689,394.652050599483,148.106608639613,0.546454545454545
368.132033367177,397.106812146046,136.097078764157,0.576757575757576
368.0972570408,398.716860905301,162.476648674152,0.607060606060606
370.001189261154,398.566941177196,154.771907850509,0.637363636363636
371.486393517437,396.922082079454,143.221983683004,0.667666666666667
373.415641254663,397.689555196239,143.019667125407,0.697969696969697
374.935499880477,398.468401717073,145.67904469398,0.728272727272727
374.825913772884,399.030351796328,148.130200871958,0.758575757575758
376.308141691983,400.987129167848,146.323460043762,0.788878787878788
376.520522187388,402.93322997757,148.093356654751,0.819181818181818
375.762634714733,403.761548805935,137.82169372924,0.849484848484849
375.856788776184,402.60028126193,147.676084005309,0.879787878787879
376.279894174979,403.384309767756,149.827866137813,0.910090909090909
378.044405689271,404.990715111095,139.744858638561,0.940393939393939
378.660816504611,405.870557512569,143.464333110403,0.97069696969697
378.038984412668,408.073111944025,144.292730632946,1.001
378.085345852742,408.363174376501,134.39422254494,1.03130303030303
377.577355394443,407.115322466062,138.307157669286,1.06160606060606
377.419543726958,409.200205940839,135.35725947745,1.09190909090909
380.002326148041,408.803963142893,143.913170647755,1.12221212121212
379.835151136702,409.194776265551,163.810763235603,1.15251515151515
380.251956481102,409.799450583742,146.841937008719,1.18281818181818
381.09655066395,410.073945760616,139.394635098053,1.21312121212121
381.06615446277,410.079130848425,132.142124088343,1.24342424242424
381.085393998895,410.086845942828,138.761861107653,1.27372727272727
381.163519125442,410.181480479003,137.716722013407,1.3040303030303
382.068862163145,411.068560604935,135.272731362959,1.33433333333333
382.137478609965,411.162921414774,139.848271305507,1.36463636363636
382.243580598167,411.246393044869,149.24674055929,1.39493939393939
383.235660358681,412.383409858374,141.468899322419,1.42524242424242
383.408310016507,413.353639370055,136.94262392542,1.45554545454545
385.160263212123,414.218912865263,134.602655983366,1.48584848484848
386.09911687429,414.243824291175,160.156881276822,1.51615151515152
385.417696524676,413.403711857654,142.61398495181,1.54645454545455
385.042270428708,413.122093307992,162.511583039128,1.57675757575758
