rs_left,rs_right,rs_sound,tx
282.403469768641,397.352861258111,140.324241165889,0.001
287.163985947543,402.793145310928,137.040162986066,0.0313030303030303
288.396275911733,401.517009012084,159.746703268256,0.0616060606060606
292.971854294406,405.947485980958,155.388805550799,0.0919090909090909
294.12109320474,406.014666160513,154.654755747379,0.122212121212121
295.825909586398,407.421676249413,147.473442130559,0.152515151515152
297.294347890968,407.403768055993,149.040942335016,0.182818181818182
298.945074001009,408.960192655327,150.795837314468,0.213121212121212
298.10624964857,410.382968306148,137.650949533454,0.243424242424242
299.635017977531,411.332522024798,144.63163524293,0.273727272727273
302.105039155486,412.107972367474,184.79066751655,0.304030303030303
302.410815321864,412.520558723965,169.143360296815,0.334333333333333
304.261499901817,413.11628334766,152.703873518153,0.364636363636364
306.232550485543,412.99080338649,148.673314110777,0.394939393939394
305.936177477926,413.009623501554,137.721238294847,0.425242424242424
307.578735820329,412.891793826802,144.614393200062,0.455545454545455
309.59086987309,411.599208332852,146.378635207418,0.485848484848485
308.919913505902,409.051569080477,136.620936523677,0.516151515151515
308.251850558241,405.293275788584,146.484524470512,0.546454545454545
307.601655710998,402.663908795284,151.475333469776,0.576757575757576
306.92816778682,403.227731148878,151.501772263954,0.607060606060606
306.787491713155,403.729495515864,154.056449117103,0.637363636363636
305.809406387123,403.89266681454,142.757338158859,0.667666666666667
305.161508557743,403.63464834938,151.456123795591,0.697969696969697
305.010346298102,402.35364076799,157.445487972505,0.728272727272727
308.658715510512,401.689295484843,206.313579198538,0.758575757575758
311.711634504577,400.932757833741,230.696973716814,0.788878787878788
309.934948436062,399.714456176013,216.069021000788,0.819181818181818
308.144035573075,398.881630644786,216.598637433122,0.849484848484849
307.751056930506,398.083253348115,179.449918536262,0.879787878787879
306.39791761807,397.740949167876,167.323859011142,0.910090909090909
305.222840844613,398.619049162357,152.310103771855,0.940393939393939
303.399439527536,398.658139175508,179.031314433426,0.97069696969697
301.813208722517,399.469680710093,208.733150303148,1.001
302.092729370867,400.241845585689,193.34385471099,1.03130303030303
301.866608514753,402.166674807511,174.653070746658,1.06160606060606
304.162783425971,405.411591271904,146.825942812794,1.09190909090909
306.304183526238,406.622370849276,174.480504715759,1.12221212121212
307.648556082639,408.406902788825,150.135128387178,1.15251515151515
308.18223952292,412.574698782364,158.458106687719,1.18281818181818
310.640190034912,414.077272510644,145.856544700268,1.21312121212121
311.135946876235,416.3552227887,132.865215855598,1.24342424242424
312.321788005807,418.609745158075,140.366667033939,1.27372727272727
313.846812532441,419.707236119425,141.75263230465,1.3040303030303
313.932502865508,420.534094870201,144.575549422695,1.33433333333333
315.061201754362,422.886981952293,160.241331370918,1.36463636363636
315.034249902904,422.508896115257,154.323232224194,1.39493939393939
316.572818228848,419.813392855758,142.042830267575,1.42524242424242
317.121876631196,419.161021437013,141.710860764374,1.45554545454545
317.280630307453,418.297805313703,139.6989956176,1.48584848484848
316.340040266469,416.255488214297,139.934056091683,1.51615151515152
316.110556382748,416.399760233408,145.783206355342,1.54645454545455
312.393430926696,412.037342233472,147.060017562831,1.57675757575758
314.447265099669,415.141927825958,165.911963570611,1.60706060606061
309.066285474217,407.525958153414,150.251852916323,1.63736363636364
316.496251027426,418.084110989447,142.746302710737,1.66766666666667
302.719740565328,401.658453046019,152.107615365014,1.6979696969697
322.918439887017,429.569049758062,164.527501285765,1.72827272727273
272.607176701013,362.716355489905,122.742085256472,1.75857575757576
