rs_left,rs_right,rs_sound,tx
304.21939739589,373.413453864573,130.693441019137,0.001
315.419545214398,384.829812031405,146.277174563264,0.0313030303030303
312.326482738391,379.080695161275,131.15110555331,0.0616060606060606
314.092227960272,382.617427082611,138.099587394821,0.0919090909090909
313.852789415135,381.002784366318,138.987470523904,0.122212121212121
315.103613890395,379.242190998136,145.437167018539,0.152515151515152
311.68677339407,377.878034488598,140.398864263339,0.182818181818182
311.464997725763,377.967984610033,142.278012308874,0.213121212121212
312.282217320409,377.074412001159,138.897864730191,0.243424242424242
311.68292143418,377.307030317109,138.881581061516,0.273727272727273
310.652567803083,377.703052312618,138.173832824875,0.304030303030303
309.449256696229,378.429082246616,135.966596164383,0.334333333333333
309.909340569682,377.121072119158,138.640015847542,0.364636363636364
311.046800355364,376.404859872217,142.175798752495,0.394939393939394
310.92420574343,377.222226121721,145.748862798926,0.425242424242424
311.003346911341,377.837888771764,150.784007871989,0.455545454545455
311.064273029553,377.871527586812,140.684294640581,0.485848484848485
312.768919519428,376.908821109814,143.316696316988,0.516151515151515
313.138538026813,377.599559742607,142.909940590011,0.546454545454545
311.929726130167,379.090204211587,147.349981836733,0.576757575757576
311.69116863766,380.275484028112,160.713714214833,0.607060606060606
310.921291771764,381.910399208418,143.19479345058,0.637363636363636
310.896396509188,382.970889913122,143.334821723183,0.667666666666667
311.022621233501,382.516730055289,138.523556258509,0.697969696969697
310.637109272514,381.034211181287,151.329276860209,0.728272727272727
310.153294125739,382.379027001747,154.944127432918,0.758575757575758
311.135899903491,383.041938975345,138.101262002074,0.788878787878788
310.892730862079,382.846253017558,142.817126484266,0.819181818181818
310.304903703885,381.451094331811,147.690418464122,0.849484848484849
309.307991911082,380.429898043443,143.553063606294,0.879787878787879
309.045265020391,380.875862292913,150.416112502212,0.910090909090909
307.262668031983,380.894799634214,188.922453528594,0.940393939393939
306.539010036438,380.45993702181,238.642403285476,0.97069696969697
308.605482362558,381.694790323915,279.884812356003,1.001
309.043375624877,382.043533076889,290.340097742056,1.03130303030303
307.273935382264,380.996821584889,280.055370325994,1.06160606060606
306.819790420226,382.236078387048,282.915895059242,1.09190909090909
307.09704838488,384.639522654047,186.787835485727,1.12221212121212
307.843381837586,383.901552862199,142.545102476445,1.15251515151515
309.923711508986,383.855778588576,170.693193351791,1.18281818181818
314.700622028813,383.846329045013,140.205289948342,1.21312121212121
317.512339337465,382.426697001445,136.181388541405,1.24342424242424
319.709580174197,382.142042272881,146.451013384964,1.27372727272727
319.240328662193,383.649910706627,159.954757715238,1.3040303030303
318.129368854561,384.145533699527,155.913417902174,1.33433333333333
318.067500855445,384.916180987913,147.291187125787,1.36463636363636
318.145704898429,385.18842306889,148.477412350801,1.39493939393939
318.238882794274,385.94959408604,137.726441566338,1.42524242424242
320.363830499135,386.761141863225,160.025689960862,1.45554545454545
324.250053987756,387.88618892715,155.368777084464,1.48584848484848
324.188684621859,387.392298260117,130.417440273925,1.51615151515152
321.501254215441,386.100763862108,133.058356295955,1.54645454545455
319.460786061741,385.283717538782,129.0366884105,1.57675757575758
317.633535311726,384.254926542356,133.072753317332,1.60706060606061
315.727032015444,383.305170319562,136.447819939393,1.63736363636364
314.424339216911,382.896719230032,142.297549172715,1.66766666666667
314.058667971036,383.165991703348,145.662031190325,1.6979696969697
311.565244780823,382.679706918251,141.01853696847,1.72827272727273
313.676836511547,386.573178621086,135.358676025601,1.75857575757576
308.042611935948,379.723840037872,148.452038429159,1.78887878787879
315.074205306662,388.009849086598,152.654541468632,1.81918181818182
303.720931239814,371.386441879398,136.87878010966,1.84948484848485
320.285091504422,394.528319285969,156.087200200234,1.87978787878788
288.199230353119,356.608322736184,147.07108531936,1.91009090909091
336.487257679646,425.374928676726,157.878825870767,1.94039393939394
173.961747377077,223.341510047492,79.2891108909328,1.97069696969697
