rs_left,rs_right,rs_sound,tx
327.145655110152,400.024217774129,129.477437584844,0.001
342.194370771965,418.890786894145,135.488530025156,0.0313030303030303
338.30052842688,411.818931622228,137.325212759675,0.0616060606060606
342.543474118734,415.509244458022,133.693163385078,0.0919090909090909
340.282090571846,413.416732721747,135.525356594964,0.122212121212121
341.032388107322,416.035669165823,151.808388076995,0.152515151515152
340.928682728266,415.836442979213,138.967288772805,0.182818181818182
343.21748347481,417.225403484867,137.65375852577,0.213121212121212
344.15014764098,417.421184974213,134.627806997609,0.243424242424242
343.899598017142,418.208539437678,136.581414864829,0.273727272727273
343.260137539039,418.142499437444,143.299191102093,0.304030303030303
343.241052883763,418.073469028997,139.290618767734,0.334333333333333
344.792839906072,417.978348187996,145.684537974146,0.364636363636364
345.78751517659,417.944398157281,136.521780105521,0.394939393939394
347.108527731001,417.339995383893,135.37001034846,0.425242424242424
345.887358627607,416.053033523928,132.851431956997,0.455545454545455
344.792763242127,416.915005078267,131.659982280288,0.485848484848485
344.958042727442,418.631906400742,141.1291052282,0.516151515151515
344.797703988954,417.996663655024,142.653100636996,0.546454545454545
345.165962032207,417.147010496193,145.97384145051,0.576757575757576
345.86373560972,417.045187005721,142.405071032873,0.607060606060606
344.936181830791,416.757041497463,148.125995750715,0.637363636363636
344.011506537424,415.280421432691,206.18609968543,0.667666666666667
342.375090869459,414.02426086736,214.233404240076,0.697969696969697
341.220611119274,411.918279688739,235.009890389712,0.728272727272727
339.76446821048,411.677918494687,243.63392277814,0.758575757575758
338.312988328954,412.931948566701,286.936178498502,0.788878787878788
337.740195752569,413.058972777124,274.74570465827,0.819181818181818
335.381273071846,412.996320189386,194.309454763809,0.849484848484849
334.873818811537,412.901707712939,158.223573880137,0.879787878787879
334.083839800622,412.916408186946,164.36408847246,0.910090909090909
335.84649998653,412.149920363983,150.222552894756,0.940393939393939
336.963334145868,412.416216635507,137.702864628049,0.97069696969697
336.825227851015,411.850036690575,144.282726774802,1.001
337.333548327797,410.439774429519,146.10687567707,1.03130303030303
338.044212370639,410.259547910142,138.845205283574,1.06160606060606
338.546932374325,410.513474893521,138.822949865893,1.09190909090909
337.949867785364,411.052844388973,130.244190013546,1.12221212121212
336.362508909302,412.041822130387,146.196792799116,1.15251515151515
335.663916311363,409.516551325789,150.035146337361,1.18281818181818
332.192960020916,408.711619501654,138.192575092906,1.21312121212121
327.728380924526,410.349899960855,139.524561126086,1.24342424242424
321.190573666009,409.894243137911,138.828746473776,1.27372727272727
321.683384676563,410.855491996769,154.370515596256,1.3040303030303
322.128086588529,409.964283098923,143.212711521095,1.33433333333333
322.002377824051,408.410341303012,133.509626211713,1.36463636363636
324.721120492823,408.283987747839,134.472325119993,1.39493939393939
326.3623716979,409.845491083217,136.825082306987,1.42524242424242
325.365528988519,409.065662952967,135.876811712481,1.45554545454545
329.520620786288,414.586463226657,134.658434100896,1.48584848484848
325.198962185376,410.317788567062,128.444571550875,1.51615151515152
334.116396018499,422.497272192204,134.576812874887,1.54645454545455
319.790338706922,404.627941020424,134.980302789898,1.57675757575758
342.673765961988,431.271278199893,141.776305001855,1.60706060606061
309.682241170592,387.572133287485,124.484434134445,1.63736363636364
374.564896096012,467.569319075833,148.56945088092,1.66766666666667
166.00633318777,206.888506397459,66.9602159016896,1.6979696969697
