rs_left,rs_right,rs_sound,tx
300.350790412071,400.801544682121,139.808414620152,0.001
309.245555699871,414.181688661308,158.29392822665,0.0313030303030303
304.569072892788,408.629278502494,137.907075769945,0.0616060606060606
309.243102738156,413.717333126595,175.432271050806,0.0919090909090909
308.404992488888,415.011311092117,160.070707768338,0.122212121212121
310.03970387295,421.239545121911,149.372161182156,0.152515151515152
310.277146372278,422.653335007113,147.50479961642,0.182818181818182
311.481445968364,425.080187905619,157.922185221237,0.213121212121212
311.824540709883,426.486555010054,133.892515852172,0.243424242424242
314.97073382965,426.847122716513,152.546390234393,0.273727272727273
316.910917523633,425.969788887894,146.226734453385,0.304030303030303
317.658383541522,426.830366903077,133.55050265124,0.334333333333333
318.324977469705,426.659384073987,148.353280112609,0.364636363636364
319.220110753958,425.078674877203,144.522730712891,0.394939393939394
314.416018835343,418.338947685274,148.401509590802,0.425242424242424
314.467085589983,413.520832272463,148.276332321063,0.455545454545455
316.780238976163,414.166012875868,155.981738936088,0.485848484848485
316.692649383784,414.790511207778,160.951214053166,0.516151515151515
317.421540802942,414.195847720566,149.850238257214,0.546454545454545
317.473176817865,412.475128943898,140.306030191857,0.576757575757576
317.425787659623,412.120866087927,134.880835272659,0.607060606060606
319.864193703656,412.609323518101,138.318114192187,0.637363636363636
318.280826449982,409.401273915279,149.557154666662,0.667666666666667
317.362718878615,407.027937325107,139.179490435182,0.697969696969697
314.765067940546,405.948867403505,148.55984227009,0.728272727272727
313.164000319969,405.791583487194,135.503911694714,0.758575757575758
314.073490258444,405.418540991684,145.379077180889,0.788878787878788
314.144930928305,407.30595750821,149.947988131609,0.819181818181818
313.859888198259,408.834444547026,143.711688468867,0.849484848484849
313.073699639469,409.318723375782,143.473918997113,0.879787878787879
313.457243066137,409.111064616667,161.774575920333,0.910090909090909
314.269705477526,409.128523920508,177.757004363735,0.940393939393939
314.758917971581,409.00230185027,194.449677078676,0.97069696969697
313.876088356783,408.924188442512,223.781888971951,1.001
311.291918931434,408.05467537376,226.199678164779,1.03130303030303
309.204977148275,408.204271157086,202.425228795807,1.06160606060606
307.734973414137,409.136908848174,177.527979804186,1.09190909090909
307.328738124621,409.515744510952,155.379258054635,1.12221212121212
309.988414047267,407.855948965436,154.33258094394,1.15251515151515
311.704136284861,406.871341817633,139.171260394389,1.18281818181818
312.86745037888,405.178796815168,145.39481539469,1.21312121212121
313.573738419368,404.941258926539,162.10734913508,1.24342424242424
311.511386875955,404.839587103545,150.192312310508,1.27372727272727
309.954820512835,405.29666119313,193.733381207661,1.3040303030303
309.093888531124,406.812894642107,193.524777032838,1.33433333333333
309.189329979851,407.25004863536,176.857671310426,1.36463636363636
309.854799839534,408.638909087318,170.542136864696,1.39493939393939
310.857561749538,409.284471871253,149.803754805237,1.42524242424242
310.254061378276,409.407212473564,129.232844886924,1.45554545454545
309.310619299647,410.103892045381,139.347636930446,1.48584848484848
309.848700252012,409.94271785322,154.270942389897,1.51615151515152
309.243535215725,409.31601587041,150.908826422487,1.54645454545455
308.911962753462,407.988374762988,136.441594695907,1.57675757575758
308.99479798652,408.743229164977,142.552613222068,1.60706060606061
309.159230210142,407.132566637927,144.037115200385,1.63736363636364
310.780252328177,405.851333042932,161.332669620401,1.66766666666667
310.930344804383,406.809033626387,144.681891957011,1.6979696969697
311.67307085243,407.653189293586,153.082896357845,1.72827272727273
311.840025368712,408.682564230499,146.259815321766,1.75857575757576
309.413441641642,404.897858573845,148.966352832278,1.78887878787879
311.966229362132,407.56042655158,148.588824410304,1.81918181818182
306.519870538221,401.365559205627,131.862052928106,1.84948484848485
314.067685972849,413.840946293254,136.281479340736,1.87978787878788
300.511037387103,397.832675753222,132.256579232802,1.91009090909091
319.898455545315,423.828540391941,152.593373317238,1.94039393939394
287.779183461978,380.309395152095,132.725322402138,1.97069696969697
349.617015025123,459.607794664923,159.315997180465,2.001
145.616721337187,191.349544977661,71.2072864912092,2.03130303030303
