rs_left,rs_right,rs_sound,tx
358.879626351565,368.833600089837,151.704423620753,0.001
362.587787630053,373.361461114128,144.070496307637,0.0313030303030303
361.058527951335,369.507503463163,148.460682923074,0.0616060606060606
361.091098252868,371.596923379541,141.873651499419,0.0919090909090909
358.820870206679,370.909233573584,144.55429122468,0.122212121212121
359.343737425002,371.234694579482,159.738659177022,0.152515151515152
358.555684758929,370.423541559777,142.464592129168,0.182818181818182
358.202693898422,370.875582748296,139.043362846655,0.213121212121212
357.79666895326,370.291422498544,131.635471319931,0.243424242424242
357.098272037005,371.125503261771,142.865457628745,0.273727272727273
357.050732701635,369.96188155346,139.074878273738,0.304030303030303
357.231909914015,370.307474232705,136.0091452178,0.334333333333333
357.678625243415,370.650997787227,134.837296025468,0.364636363636364
357.140875854472,369.685344351443,133.161521214446,0.394939393939394
358.422399017675,368.856253106104,133.949293069478,0.425242424242424
360.316334326994,369.26086154328,134.287495473819,0.455545454545455
361.591635809146,369.55901433368,143.189529780953,0.485848484848485
359.914146311046,368.346938537052,139.774946087604,0.516151515151515
358.658028363907,368.678841961298,137.703018559765,0.546454545454545
358.970648207412,367.886646578824,139.3324602533,0.576757575757576
359.452718848502,365.773478676474,146.415714668796,0.607060606060606
361.086918054958,365.147277883084,142.820059390254,0.637363636363636
362.629298867496,365.866021335454,138.710599640598,0.667666666666667
362.771579336818,366.783174837808,138.94930598719,0.697969696969697
362.140820639568,367.605329082683,153.453090513147,0.728272727272727
361.760926496456,367.991818317151,145.441426473548,0.758575757575758
362.091619302348,368.594538487513,139.191792434505,0.788878787878788
362.908315608666,368.888136416174,146.265873742455,0.819181818181818
363.588315813069,368.736338986701,154.667694097907,0.849484848484849
363.245859658213,368.189142722545,169.531103149935,0.879787878787879
364.27210743902,369.292615569592,223.702227919853,0.910090909090909
365.676130483015,369.95879823557,211.493783473746,0.940393939393939
365.521652784411,369.471260703907,193.894811813951,0.97069696969697
363.57124800731,367.683551325148,174.699170264476,1.001
362.681610618229,367.473063211894,139.603331396404,1.03130303030303
363.048992430291,367.259801764652,168.591985249225,1.06160606060606
362.795268834933,367.50648617077,167.813126466987,1.09190909090909
363.141595541893,368.085981452731,200.798137536088,1.12221212121212
361.811016265712,368.301992055141,165.486894450592,1.15251515151515
360.965788161782,369.843531330723,144.911815787449,1.18281818181818
361.92395475867,369.98326205179,142.20551990032,1.21312121212121
361.968209426991,370.10615803785,131.417832336454,1.24342424242424
362.176861381095,369.355897473539,142.638251366585,1.27372727272727
361.32893694635,369.014729928716,140.116778533296,1.3040303030303
361.335615772234,369.175555959107,142.752492818227,1.33433333333333
358.571668469348,368.289434658892,140.62314678128,1.36463636363636
357.875222829829,367.164290772459,136.267928607127,1.39493939393939
358.920392610409,367.846522728362,139.635313608676,1.42524242424242
359.058807932903,367.506690962458,139.917223282673,1.45554545454545
360.135081664622,366.517177771461,137.153933868239,1.48584848484848
364.883818667804,366.142063541542,139.419521048739,1.51615151515152
369.056279319504,365.728905194389,143.281614113095,1.54645454545455
367.787327510005,364.861803905833,147.864461325074,1.57675757575758
364.506909182382,364.120907745655,153.315254585577,1.60706060606061
366.088582951056,364.314167687753,133.067034778519,1.63736363636364
364.941335827741,366.946922305953,143.14198938974,1.66766666666667
362.60486892467,367.232782978262,141.844798170423,1.6979696969697
364.58439049144,368.28724014086,137.800277517748,1.72827272727273
362.02659970265,365.310842220181,140.386356926756,1.75857575757576
364.572101443455,370.470582204639,140.67390262287,1.78887878787879
354.379209166417,363.474036382062,138.553754743933,1.81918181818182
366.612206751835,375.670857547388,145.238776414459,1.84948484848485
347.08292660729,356.573285627904,133.928784767231,1.87978787878788
379.714925856448,390.830256535681,149.044468739313,1.91009090909091
301.283051690036,308.655904790324,121.090452113015,1.94039393939394
