rs_left,rs_right,rs_sound,tx
306.017219826817,321.807767176798,159.070524259754,0.001
311.673139523858,325.120778922367,145.057097220557,0.0313030303030303
311.031204669263,323.470954106918,148.412471936895,0.0616060606060606
313.744682272291,327.157159224271,165.186886096735,0.0919090909090909
313.643946041202,327.92903824194,152.424958007862,0.122212121212121
313.293559971197,329.299104401991,144.021521214205,0.152515151515152
312.520637072703,328.890804216415,135.236226673316,0.182818181818182
312.104011099522,329.21368644476,141.643315467144,0.213121212121212
311.811805940078,328.719095882214,138.168695474084,0.243424242424242
310.854279736249,328.073871013217,144.935002038262,0.273727272727273
310.085932140081,327.906760894786,147.558141996739,0.304030303030303
311.285402277239,327.089898951445,137.881757697886,0.334333333333333
311.12401367788,326.999001971618,145.317294617341,0.364636363636364
309.985948150365,326.980816309331,156.626621816453,0.394939393939394
311.185468364084,326.775259432193,146.831023647282,0.425242424242424
310.567780611919,325.69907959925,143.358733134587,0.455545454545455
310.14944534112,325.207100727921,149.805992309111,0.485848484848485
309.781866473176,325.87369101081,158.693110377809,0.516151515151515
310.118894217251,326.709509968008,141.302990961225,0.546454545454545
309.164795987218,326.953120709537,136.137237734881,0.576757575757576
308.257984808718,326.882991506213,143.811102635298,0.607060606060606
308.818105453425,326.939827172425,140.890613439023,0.637363636363636
309.236519472112,327.174058567587,145.037428357727,0.667666666666667
310.464036740269,328.557752994908,140.799399935497,0.697969696969697
310.35902897046,328.2278607326,156.400281408189,0.728272727272727
309.007687480648,327.994131028151,143.548657484995,0.758575757575758
309.735962424164,327.353380139282,144.792325437358,0.788878787878788
309.960539208076,326.907095061671,156.266688513148,0.819181818181818
309.083097559889,327.04496249987,142.370662900573,0.849484848484849
308.162804129443,326.182976269286,137.14824069705,0.879787878787879
307.342089077264,325.282935666964,142.338099443858,0.910090909090909
306.19503286538,324.367106646481,140.771341386926,0.940393939393939
307.321389903799,323.395780232035,133.547787328051,0.97069696969697
307.428801313243,323.558014035457,137.191413260333,1.001
308.733704547383,324.061417401013,139.013904680463,1.03130303030303
309.096301321726,323.206916895793,138.418366120928,1.06160606060606
309.001863487419,323.014721168861,137.583790078089,1.09190909090909
308.430427624437,324.324804427489,165.691364582009,1.12221212121212
309.084037900017,325.032037271432,157.609622660482,1.15251515151515
310.091113582559,324.203490970662,140.432342146786,1.18281818181818
309.96963348047,323.207405000576,179.42992518147,1.21312121212121
309.393169837914,322.299120959274,198.835748896807,1.24342424242424
309.583369186712,321.388028092263,221.81404206206,1.27372727272727
309.017901094678,321.064519609132,225.370832395187,1.3040303030303
307.891585790169,321.901736132453,204.850252962867,1.33433333333333
308.514184437965,323.241487412694,164.568373671444,1.36463636363636
308.649698731441,322.821264667529,184.662789374623,1.39493939393939
306.58061281889,323.541408422026,233.846121887328,1.42524242424242
305.378725936245,324.652330454713,230.428667065241,1.45554545454545
304.486296653889,323.835582141663,242.535049223646,1.48584848484848
303.173322318919,323.721983452391,214.009347815173,1.51615151515152
301.230624267978,322.447606113155,206.574326465195,1.54645454545455
299.522541817157,322.121803680913,197.808317197926,1.57675757575758
299.385396766821,323.287353820594,191.946272960361,1.60706060606061
300.085654609876,323.553966532177,221.965545971893,1.63736363636364
300.113306208562,321.898965984966,200.11915624148,1.66766666666667
301.874617487579,320.399596494798,146.353113782261,1.6979696969697
302.856499266359,319.984652534516,145.505580849289,1.72827272727273
302.804867085635,319.818550923671,135.964206150584,1.75857575757576
301.356540654975,320.459591243928,139.331075419399,1.78887878787879
301.739720040145,321.087920650497,133.869909861277,1.81918181818182
304.055305482441,320.509604474415,144.398054938612,1.84948484848485
304.920333082705,319.614619076887,144.790293121414,1.87978787878788
304.749492204618,319.085359869739,137.346314425628,1.91009090909091
304.080618572996,318.559716555252,140.240157109313,1.94039393939394
304.052822924413,317.219070112284,143.775686295666,1.97069696969697
304.239392134254,317.440932458951,141.727454004936,2.001
305.313015283204,318.427213985601,144.011282365291,2.03130303030303
305.618355055593,317.689601373103,150.114451998393,2.06160606060606
303.101281887808,315.550073604262,148.898705551613,2.09190909090909
301.625080918902,315.980380265114,136.127623555551,2.12221212121212
299.189319600645,316.120232631492,138.648798590226,2.15251515151515
300.506816292056,319.489075925604,134.288269416357,2.18281818181818
296.082726963607,316.537773506779,138.709192098897,2.21312121212121
303.864027322978,324.427832298162,152.612303734245,2.24342424242424
290.301539177177,310.767312266898,138.552248614447,2.27372727272727
