rs_left,rs_right,rs_sound,tx
324.129793051813,336.939871931322,135.583403146915,0.001
330.437746304856,340.908098477395,143.011809840911,0.0313030303030303
328.736979444365,339.250638434719,135.700395183144,0.0616060606060606
329.97632646474,339.167099877305,138.738712737293,0.0919090909090909
328.659603388828,336.558952287554,140.456721866773,0.122212121212121
328.517115976264,335.483944888595,149.224282783845,0.152515151515152
330.941536543473,336.092642712181,144.388927021486,0.182818181818182
332.483261021169,339.534357137906,137.739348463303,0.213121212121212
330.918186168867,339.555388651473,130.961291029758,0.243424242424242
329.853523680868,336.968892260166,138.233324566873,0.273727272727273
329.096017586322,338.495016844541,152.585731608113,0.304030303030303
328.945940968878,339.622373726882,139.805117996482,0.334333333333333
328.021892026236,339.239056159051,144.832812815992,0.364636363636364
327.261520222516,339.857416377718,139.506343797012,0.394939393939394
326.851556447272,340.471961371639,146.916284809616,0.425242424242424
327.180729442513,341.640553653175,162.394857644489,0.455545454545455
327.693925779452,343.519973741771,156.856030191553,0.485848484848485
326.795303927958,342.564408821173,158.196204914496,0.516151515151515
325.197317486897,339.760137669606,141.470641106907,0.546454545454545
323.491476751337,338.764369406697,138.584344242995,0.576757575757576
324.045281593832,338.243828532795,137.206936724542,0.607060606060606
326.193084045814,338.37553411905,147.709174642118,0.637363636363636
327.484794714029,339.054658731913,139.198833557019,0.667666666666667
328.160771362817,338.830841816816,135.220333965736,0.697969696969697
329.416122224364,338.992155845516,141.572807345259,0.728272727272727
330.833373067576,339.601405786448,156.931987682441,0.758575757575758
330.352212521723,340.085408232886,152.392860353388,0.788878787878788
329.388352063028,339.835140897004,152.462622532353,0.819181818181818
328.537885755912,340.535027632066,152.867135664552,0.849484848484849
327.977049765952,340.624997020546,149.009824012595,0.879787878787879
328.695081878325,339.98294153189,167.598801356838,0.910090909090909
329.858694742662,340.762990153139,150.328691397114,0.940393939393939
329.480471425132,341.044141943464,147.415924729766,0.97069696969697
328.519764765986,341.566770858634,159.880472181114,1.001
327.629418933941,342.065973976387,151.975951363278,1.03130303030303
327.073112179871,342.345017369673,137.581113278754,1.06160606060606
326.528311426418,343.621906819015,133.133829885791,1.09190909090909
324.733075872737,344.052636281215,136.481275733469,1.12221212121212
324.040501031949,344.069907488864,135.141024780764,1.15251515151515
324.536747361079,343.56795463896,135.863273080498,1.18281818181818
325.443904576555,343.452536073242,143.662274695824,1.21312121212121
325.768272959208,343.49914022999,148.681147998134,1.24342424242424
324.710334757696,341.671556721553,143.192326136976,1.27372727272727
324.630347406717,341.068289273868,146.655885552706,1.3040303030303
326.125551162543,341.536546998943,140.164744419573,1.33433333333333
327.44719599066,341.288342369826,138.980721852073,1.36463636363636
328.181495761984,339.896093708103,133.497884733157,1.39493939393939
327.530707121168,340.37416010332,146.52282240361,1.42524242424242
326.057021320135,340.92660763711,149.52764088139,1.45554545454545
325.874600374499,340.058179784391,143.254287396695,1.48584848484848
324.947972454933,339.677769679663,164.473637651918,1.51615151515152
324.727274164423,338.867827856582,136.107352248036,1.54645454545455
323.85423766947,339.281091948368,152.652450264984,1.57675757575758
324.032251508936,340.014780251975,138.06170357622,1.60706060606061
324.016394099871,339.849676220886,158.808874608705,1.63736363636364
325.129201739737,340.250201049082,141.672367020525,1.66766666666667
326.435085171413,341.418692240983,148.687058602528,1.6979696969697
326.980780687695,342.019072038342,154.704516297265,1.72827272727273
326.815782584335,341.584670212162,154.045495787697,1.75857575757576
327.190723919435,340.971612349003,157.226415442299,1.78887878787879
327.451537276187,340.850624617427,164.770083924549,1.81918181818182
326.175775718648,341.169494614931,157.600934123397,1.84948484848485
326.213145312201,342.246841034331,133.451993782594,1.87978787878788
326.964500733495,342.941357614018,137.526464482732,1.91009090909091
326.814554489622,342.598697214449,141.452681926219,1.94039393939394
327.43401220137,342.287006843922,163.831126645925,1.97069696969697
328.470903188169,342.474038446798,215.115027641172,2.001
328.235328908276,341.42897293291,260.23649210107,2.03130303030303
327.037276519644,340.780012842012,301.969029615329,2.06160606060606
327.883829932947,342.000896583055,285.292342126377,2.09190909090909
327.380802626008,341.279654045871,224.584082215831,2.12221212121212
326.885715963102,341.009124643507,256.210679079914,2.15251515151515
327.118256952557,341.092904320742,234.870619862603,2.18281818181818
326.0782053963,341.9596504254,221.817905817061,2.21312121212121
326.863128828705,340.561394029585,195.550094585637,2.24342424242424
326.434180956824,339.906012821038,182.00135729331,2.27372727272727
324.865538101688,340.751280043436,184.170688364459,2.3040303030303
323.137712452096,340.050355899385,201.582030771807,2.33433333333333
323.032606303344,339.102019701673,205.52769934844,2.36463636363636
322.232885898965,339.883788873339,184.787277038882,2.39493939393939
321.294045939686,340.072626014364,191.679328657104,2.42524242424242
319.74314973041,340.042251012151,175.670394925638,2.45554545454545
316.843568848957,340.065954818123,164.816694460781,2.48584848484848
314.137090688413,340.03647288467,163.260119231654,2.51615151515152
314.336258211302,340.099673711775,156.331892731204,2.54645454545455
316.628127949569,340.792504683209,156.16763231277,2.57675757575758
317.689476118865,341.085746656371,164.231792679736,2.60706060606061
318.679543102693,341.594773914497,169.688688527362,2.63736363636364
319.496539469544,342.111285267129,154.171684809983,2.66766666666667
320.897237314568,342.364107031585,136.742298001902,2.6979696969697
321.864541643226,343.619005293532,141.743047201537,2.72827272727273
322.226897683682,345.502573164993,143.652500486056,2.75857575757576
321.197524371763,345.318190553677,142.224222205524,2.78887878787879
324.100348355284,348.7827676212,141.526894210945,2.81918181818182
319.147172509184,342.920228671406,147.362060597455,2.84948484848485
328.96644384635,352.97017060794,143.52548973531,2.87978787878788
315.718134999128,338.33035817418,147.340662692574,2.91009090909091
337.229552971135,361.77496924689,173.001068035036,2.94039393939394
302.447468834997,324.225519046581,156.348510704042,2.97069696969697
365.744624889236,393.089637305129,162.07112387778,3.001
161.349927045381,173.234292429689,64.0416977834482,3.03130303030303
