rs_left,rs_right,rs_sound,tx
346.755278691052,364.584895701638,129.292414504644,0.001
353.332597414768,372.050057883278,137.025577243626,0.0313030303030303
346.562837584966,368.13823623709,132.305364665875,0.0616060606060606
345.075360474622,371.423070485286,140.296699852324,0.0919090909090909
346.99724980832,368.628079436942,140.58041676976,0.122212121212121
347.75976871226,370.514666391784,136.709475640807,0.152515151515152
347.347537657621,370.225192803056,135.137052252645,0.182818181818182
348.15821430732,371.605622444881,133.954424092521,0.213121212121212
348.0340627638,372.212209034134,135.618577087723,0.243424242424242
347.953528682501,373.242521650542,144.245596737036,0.273727272727273
348.381087589286,372.878098302726,134.53840145577,0.304030303030303
349.879487910633,374.686857902919,147.265626010015,0.334333333333333
352.042079782266,375.709116879036,146.157465151406,0.364636363636364
352.723665168495,375.10537628629,130.051989924017,0.394939393939394
352.088852480461,376.041444262312,137.081352440104,0.425242424242424
353.149852564425,376.067070454891,134.833646718496,0.455545454545455
354.234499090491,376.99536647214,141.667362485339,0.485848484848485
356.774060280237,378.084440470444,139.610654342533,0.516151515151515
358.365459294118,379.008384393865,136.301902403644,0.546454545454545
358.992718079248,378.885792281862,137.470130349875,0.576757575757576
358.478454260262,379.251079656401,137.956010858463,0.607060606060606
357.00631327354,380.291689232427,140.637531051262,0.637363636363636
356.260436781499,381.808381610443,140.383613923162,0.667666666666667
356.990767408288,382.091302007658,147.543584497645,0.697969696969697
357.968858196923,382.004034631915,153.08763770882,0.728272727272727
358.003310002156,382.034535358921,143.023010019916,0.758575757575758
358.240257442385,382.201917890368,140.425644426985,0.788878787878788
358.996800479477,382.930125888334,153.277119978931,0.819181818181818
359.935627939551,383.023289811009,139.079446594591,0.849484848484849
357.466131589598,382.167476966259,139.626610198547,0.879787878787879
356.928804968434,381.262809506023,143.004797621208,0.910090909090909
357.252619556348,380.036285323142,133.018579833141,0.940393939393939
358.141889568575,379.922522818593,134.519548281886,0.97069696969697
360.026699937733,379.00685833474,149.929588181663,1.001
360.849572000804,379.059307076015,134.54174071346,1.03130303030303
360.255196469444,378.89627273552,147.252981231667,1.06160606060606
360.692689706638,377.706166164538,216.298433336867,1.09190909090909
359.572016510064,376.723795824106,208.642242084228,1.12221212121212
357.083189783771,375.07595072299,212.795898569424,1.15251515151515
357.182426510217,375.050332049526,167.856108617134,1.18281818181818
357.71267312114,375.075416444834,143.051288855825,1.21312121212121
357.417372198654,375.742170200176,137.088292341994,1.24342424242424
358.282612719637,375.335613414829,142.298511748302,1.27372727272727
358.977289669989,374.061548029064,148.244083590571,1.3040303030303
357.904721322347,372.788288779579,170.354546651667,1.33433333333333
357.165423461741,371.425096006318,173.98791038047,1.36463636363636
356.938418654044,371.60216428519,183.562727538695,1.39493939393939
356.953760787877,371.345924582043,180.940243202902,1.42524242424242
357.565092056148,371.409624650896,181.966719161571,1.45554545454545
358.05432168693,372.171854978271,184.05591982737,1.48584848484848
357.617241735944,371.698439459893,210.281723721338,1.51615151515152
356.278223309058,372.613875765161,185.510897197205,1.54645454545455
355.98521927801,372.289720862696,160.052546838402,1.57675757575758
355.280957367532,372.555037832862,168.711824134314,1.60706060606061
355.070513183615,373.289903822742,142.832119922727,1.63736363636364
353.735909193797,372.376284098103,142.159393944205,1.66766666666667
350.266182112105,372.545365492296,136.35618345585,1.6979696969697
347.388369726012,372.645035221657,149.092306572501,1.72827272727273
346.667239460395,372.017660519056,145.244502091202,1.75857575757576
347.54127398278,372.646335860687,144.323632519933,1.78887878787879
349.72406166021,373.030099361763,153.689628581908,1.81918181818182
350.876575045858,373.337878419644,147.15452067941,1.84948484848485
348.777313583323,372.864447504003,138.856290732099,1.87978787878788
349.508547089405,375.844912225481,141.666845940243,1.91009090909091
347.232964956964,373.737729821035,146.860167036119,1.94039393939394
352.167214017219,377.810080485271,140.96105380995,1.97069696969697
344.402830576564,368.599842958364,133.957952797558,2.001
356.522343308535,381.427052148882,142.03842693371,2.03130303030303
337.039176508809,361.253872510643,155.445243405787,2.06160606060606
369.94130017445,396.460170546113,169.940378491444,2.09190909090909
291.244170105076,312.04721660724,109.863341961374,2.12221212121212
