rs_left,rs_right,rs_sound,tx
293.298743403336,442.399296577386,136.189057696563,0.001
293.045377499225,447.274249407518,148.540495050121,0.0313030303030303
292.784842790235,458.766730638965,174.467852510455,0.0616060606060606
292.335809930533,462.435504250528,159.575245586179,0.0919090909090909
292.425894003548,459.985291509735,142.845327765306,0.122212121212121
294.799525655153,454.646747856044,152.855892016219,0.152515151515152
295.536409464547,450.994593876822,143.246383053432,0.182818181818182
296.505219788109,448.088612747981,136.342703155221,0.213121212121212
297.205460898619,448.300194350542,139.68267045161,0.243424242424242
296.792257723085,447.942430273212,143.129753610696,0.273727272727273
295.053483845936,447.331161744534,149.241456967923,0.304030303030303
293.954843341103,447.895038178431,167.231310114074,0.334333333333333
292.30115273595,444.831026612482,153.723013213882,0.364636363636364
293.212881834495,442.753161937917,169.533992023449,0.394939393939394
292.847526049309,442.033630565978,165.819049752554,0.425242424242424
291.969836921587,442.134557856029,135.859159668667,0.455545454545455
292.281010402112,443.211242009905,144.410906959411,0.485848484848485
293.724818977076,444.885560133315,141.680171892783,0.516151515151515
294.124500896536,447.914026333737,150.906466716462,0.546454545454545
295.506356598408,451.622785602159,140.891391990838,0.576757575757576
297.361320301761,451.830150421017,142.237835564716,0.607060606060606
299.00379004196,452.156534085468,146.286163859619,0.637363636363636
299.918015869495,452.930397834278,138.285317253858,0.667666666666667
300.957611475648,455.029451494996,138.675609826641,0.697969696969697
302.479362717227,457.802007847869,139.580878734941,0.728272727272727
303.696642814205,459.950371431022,145.403551280182,0.758575757575758
305.145775325071,460.397778131406,151.727636111482,0.788878787878788
306.875380793068,460.483602810029,141.21836205528,0.819181818181818
307.829283543834,462.378026550361,139.579317947796,0.849484848484849
308.853183779982,462.761855210693,137.678678784527,0.879787878787879
310.267409259326,461.395889529234,138.785411770832,0.910090909090909
311.005622107748,460.798652871334,135.813210017292,0.940393939393939
310.839103624073,459.654820198939,136.367323533903,0.97069696969697
311.448885063852,459.61622998859,145.930959716655,1.001
312.054361587304,462.445538914815,149.583799027445,1.03130303030303
312.597649313065,463.541374957803,149.942359236579,1.06160606060606
313.682593337414,463.87760317298,147.112819188982,1.09190909090909
315.012604898177,464.38889658962,148.024792905443,1.12221212121212
317.146949934217,465.331562982611,173.543313097935,1.15251515151515
317.907163481792,466.353528193767,162.898031012659,1.18281818181818
316.996319380032,467.046485230112,147.004177369646,1.21312121212121
316.920673395809,468.092293117778,146.145793442548,1.24342424242424
316.752307567724,468.386381295939,164.798024409083,1.27372727272727
317.119640370784,466.58533373969,215.642825241684,1.3040303030303
315.852860941085,464.307925671618,258.192559724865,1.33433333333333
314.803552092944,459.145962822906,262.492768713162,1.36463636363636
314.808364439614,456.707992347735,232.076608920304,1.39493939393939
314.31522760968,455.508923234498,218.870701830733,1.42524242424242
311.894648819739,454.073309244343,205.496698562276,1.45554545454545
309.860221595687,452.991431455455,168.254253760499,1.48584848484848
309.136429078001,451.10133768488,149.672725273494,1.51615151515152
312.363374112671,451.486299563202,167.151525581141,1.54645454545455
303.893108857672,451.566550122731,150.622359684729,1.57675757575758
301.886420530496,453.421224647555,140.348152423779,1.60706060606061
305.657053731586,453.390423707469,144.943069424794,1.63736363636364
306.661883695144,452.95728740285,143.732361165726,1.66766666666667
308.190847202104,451.459601537203,154.311348850939,1.6979696969697
306.764974670889,446.490593658711,152.441803780057,1.72827272727273
300.554730019928,442.647915725722,138.873903872759,1.75857575757576
295.43499356253,446.096733129812,153.415957401498,1.78887878787879
296.257375286917,448.77419158699,160.767167847032,1.81918181818182
296.949782641409,448.83862224987,152.609713865597,1.84948484848485
296.69581735478,449.499002943928,147.71398708914,1.87978787878788
295.747063564732,449.934305406874,143.390060218642,1.91009090909091
294.551182920226,450.573571878683,142.389906735022,1.94039393939394
291.147566415371,451.853551769819,141.788973432239,1.97069696969697
290.162487959692,452.732638934546,156.664634069397,2.001
291.078638538536,452.64441743233,157.481555470275,2.03130303030303
290.818647795196,452.638289716366,144.411476468763,2.06160606060606
290.050548274379,454.421891959479,144.096010687919,2.09190909090909
290.830850009183,459.928766876657,154.263528413819,2.12221212121212
292.679065219241,462.578689559662,132.612560372705,2.15251515151515
294.700580995091,465.122564136763,136.933238488125,2.18281818181818
292.704942196857,461.726574419629,142.713581683766,2.21312121212121
294.876664812585,463.80276283671,149.099424465261,2.24342424242424
288.817388103614,457.783561548057,149.75136349182,2.27372727272727
292.130245929611,467.812415209896,145.700893143195,2.3040303030303
6.85607498169157,11.0019056129761,3.43403431909653,2.33433333333333
