rs_left,rs_right,rs_sound,tx
358.216199229029,411.107084100137,134.060213503687,0.001
369.644825926393,423.00186040178,138.650444154826,0.0313030303030303
366.159780440942,417.869981984502,140.863725730469,0.0616060606060606
369.122489406845,424.274650712354,135.206259975397,0.0919090909090909
368.244243389553,420.092523541907,137.792887334429,0.122212121212121
369.331755555077,423.872829425767,140.469224886716,0.152515151515152
367.812873408912,424.895995886726,148.519540941294,0.182818181818182
367.811650180395,425.141456327524,141.235553568605,0.213121212121212
369.237224033505,423.184994226734,147.710222199792,0.243424242424242
369.370390203764,421.039388698839,151.955160285284,0.273727272727273
370.051971364111,420.635895913231,144.500380808836,0.304030303030303
369.231642674824,422.467037957577,138.091022482352,0.334333333333333
368.886983376766,422.31076052371,137.820630787725,0.364636363636364
366.906383924547,421.058041107658,138.086899436336,0.394939393939394
365.447671056637,420.509101619858,148.005866125161,0.425242424242424
366.275464783042,419.279204283595,154.726617409175,0.455545454545455
367.791348138564,419.955290192992,154.439305972256,0.485848484848485
368.066093808526,421.260267236697,146.072307558931,0.516151515151515
369.19917043728,422.544814666543,139.264037319563,0.546454545454545
369.34972537965,420.694444450192,138.178132583869,0.576757575757576
367.674456940756,420.009665474942,136.034786334025,0.607060606060606
366.973018387843,421.005637557703,146.903524470341,0.637363636363636
367.917764599008,421.864117087618,151.940190598243,0.667666666666667
368.894669082376,422.867623575371,157.007768864086,0.697969696969697
370.578223554453,422.649216238785,139.108197204436,0.728272727272727
370.594565015874,420.323368098013,143.483235349985,0.758575757575758
368.77373544841,419.037288374881,158.517251249344,0.788878787878788
368.220368536395,419.218712698582,152.100642808782,0.819181818181818
367.942981818757,420.081661084662,138.343818256104,0.849484848484849
367.43142112748,420.983252090803,152.731891750019,0.879787878787879
367.133604343174,421.276919415635,221.997675260711,0.910090909090909
367.239732656288,421.201542150139,275.011420327264,0.940393939393939
366.228335318936,420.93289280657,246.935293185903,0.97069696969697
365.114444765328,420.212092810829,209.628329534174,1.001
364.950182271625,420.110317626612,217.611018391073,1.03130303030303
364.178313881279,421.549355959901,211.441996964986,1.06160606060606
363.147880664182,422.861300828058,203.308769580449,1.09190909090909
362.900962975642,422.186241525787,181.216698961701,1.12221212121212
362.899223964669,422.482850141632,175.130012589017,1.15251515151515
362.88075762498,421.938207425625,138.823804192979,1.18281818181818
362.019383873292,421.8236498894,137.269953329464,1.21312121212121
361.872202250623,421.11061424746,139.041449598348,1.24342424242424
361.906387238874,420.1923416426,144.046179327791,1.27372727272727
361.903157537579,419.906815575486,146.06735048499,1.3040303030303
361.960105868451,419.917327142952,146.02606289407,1.33433333333333
361.946817350197,419.980500403876,145.492810267446,1.36463636363636
362.059114084736,420.106777349028,137.039959551002,1.39493939393939
361.952316860768,421.475218601873,145.404189221825,1.42524242424242
361.626570291031,421.537200012623,138.021871205502,1.45554545454545
360.395595901509,421.659461875798,148.595162260271,1.48584848484848
360.6963823466,422.352837843837,147.010991460456,1.51615151515152
360.844370024271,422.233460762483,133.508447764603,1.54645454545455
360.020687832124,421.530188482055,147.543441061709,1.57675757575758
359.457815639794,420.293344159517,136.955818310015,1.60706060606061
358.615411068891,419.716480142451,136.970237163185,1.63736363636364
357.101661820222,418.480067468502,136.141422369875,1.66766666666667
357.534211803228,420.144661143015,138.38480957476,1.6979696969697
354.462152640987,416.953090178193,140.240076775888,1.72827272727273
359.183572303984,419.344575451282,141.269547454751,1.75857575757576
353.032790783815,411.002779984548,138.720724253759,1.78887878787879
362.764487449463,423.940414090927,142.629886730414,1.81918181818182
345.975771803777,404.900342187715,138.061150365812,1.84948484848485
374.055793142588,436.266056394057,155.142460677432,1.87978787878788
304.639499214975,354.076631756932,129.80213314846,1.91009090909091
