rs_left,rs_right,rs_sound,tx
357.984439697928,350.071310773391,134.638755035456,0.001
371.427705246027,357.429055132941,142.392059150071,0.0313030303030303
372.293227747771,355.398717606643,137.550938866327,0.0616060606060606
372.236811366794,359.072334789065,143.65312228998,0.0919090909090909
370.756572805493,358.792282291821,141.142406925078,0.122212121212121
370.832175079405,359.321884207402,133.906098690141,0.152515151515152
369.9135909036,359.794425034565,152.535038255193,0.182818181818182
370.221869250992,360.966263982993,164.222382272255,0.213121212121212
369.748760517944,359.858073759735,140.073489729853,0.243424242424242
369.109474470854,360.417628658107,135.400975677959,0.273727272727273
370.309954208111,362.219998893467,136.99363810175,0.304030303030303
371.095181526066,363.143719773962,136.752064844406,0.334333333333333
370.975132390366,363.57099874919,142.645784420886,0.364636363636364
370.994811063311,365.909306887658,143.759462780509,0.394939393939394
370.933162118701,366.627668789978,136.251426545139,0.425242424242424
370.954155251613,366.297567826614,135.965858950465,0.455545454545455
370.884400204357,368.049583010684,140.039786359617,0.485848484848485
370.944491296099,369.527316195882,150.979108485429,0.516151515151515
370.803658414752,369.664045291542,138.633135178456,0.546454545454545
371.196184479724,368.731855176148,149.898522901769,0.576757575757576
371.820960238517,369.23527240144,161.91670757485,0.607060606060606
372.059303066065,369.573959142143,143.186111658101,0.637363636363636
372.509180696742,368.896309464408,138.062646191314,0.667666666666667
371.203975962356,368.087914360077,141.531813392484,0.697969696969697
371.221075598612,367.790001227695,145.127846841375,0.728272727272727
371.587622036467,368.261747628891,150.968127505442,0.758575757575758
370.973674460702,368.57904557364,149.744212896229,0.788878787878788
371.07280677227,368.100729573883,139.57654294493,0.819181818181818
371.7171028051,367.876654591494,138.276976092204,0.849484848484849
371.17237462362,367.960485114478,145.115039574566,0.879787878787879
371.277715361541,366.464435516068,142.875696633838,0.910090909090909
371.757146002685,365.138781973239,159.078851657715,0.940393939393939
370.983166126238,365.021382712108,225.882836225895,0.97069696969697
370.259730709548,365.007945076173,248.896687465369,1.001
370.874926826443,364.185418634082,248.907316176662,1.03130303030303
371.196164587169,364.8789842386,182.39816704463,1.06160606060606
370.431972551005,364.877983937204,137.211617545446,1.09190909090909
370.814485213011,364.057894573591,136.42272843682,1.12221212121212
370.078408099785,364.010811940988,138.493576070591,1.15251515151515
369.080248650437,363.103446945416,139.392014495404,1.18281818181818
369.081764864961,363.925833529732,160.228851842048,1.21312121212121
369.055521797335,363.322656813231,168.874980688219,1.24342424242424
367.752934266244,363.723562299794,199.248255165764,1.27372727272727
368.789381353908,363.165465699774,181.876179033409,1.3040303030303
366.106122172487,364.085275614267,162.772239551327,1.33433333333333
366.121028392492,364.97200096103,169.676954781313,1.36463636363636
366.866847844299,365.068723789999,157.498301246334,1.39493939393939
367.057783832279,365.050118819223,159.115944399962,1.42524242424242
367.100094483103,364.450830617893,154.668628404616,1.45554545454545
366.968278874008,364.065494216703,142.259205760194,1.48584848484848
366.18991824664,364.001431283732,138.218559376446,1.51615151515152
365.999144056221,363.194700092845,137.915603121539,1.54645454545455
364.345779490703,362.287670196962,144.007729146987,1.57675757575758
361.556634151586,361.379058614117,145.067235363757,1.60706060606061
359.734981327768,360.94432065696,147.149145515033,1.63736363636364
361.124411027561,360.569097455331,149.889901038763,1.66766666666667
362.314877341066,360.208927602748,140.581549531654,1.6979696969697
360.218011760779,357.793093039349,143.709550574992,1.72827272727273
365.22839061407,360.705529209908,144.881846663936,1.75857575757576
359.833193783444,354.258021514526,157.673549216246,1.78887878787879
368.964311877489,364.148641663552,145.89472751774,1.81918181818182
350.517375344371,348.677616639166,149.69820532575,1.84948484848485
375.600816397652,372.674175086895,174.47835301682,1.87978787878788
336.170820725916,334.58980348822,116.606064748541,1.91009090909091
410.23045660723,408.790464368851,167.875784812622,1.94039393939394
161.525604786102,160.339500011752,69.5426835905259,1.97069696969697
