rs_left,rs_right,rs_sound,tx
300.805797315146,431.769385744118,144.755311893324,0.001
305.020645854748,428.652530412317,134.256764525547,0.0313030303030303
303.110883966342,426.532529684238,142.633748606714,0.0616060606060606
304.900688380445,428.058459222423,148.209556403203,0.0919090909090909
304.953882853205,427.256985849015,156.646461092368,0.122212121212121
305.2562938,425.763909954757,175.430648192932,0.152515151515152
305.046379200735,424.006553983246,168.307752747557,0.182818181818182
304.831876323432,424.272581298747,144.364032317731,0.213121212121212
304.020575079672,424.310032046458,155.956187929252,0.243424242424242
304.36385739578,425.701012077936,141.871327588997,0.273727272727273
305.709201826345,428.374958074817,133.678548302316,0.304030303030303
305.146818270321,429.134488429529,141.981640111278,0.334333333333333
303.980991367284,429.08595680742,151.315020219919,0.364636363636364
304.054054502928,429.30705144477,145.57879349888,0.394939393939394
304.138397796381,430.408188593611,129.684060845411,0.425242424242424
305.243614031582,432.294919350481,141.219335718923,0.455545454545455
306.101242399069,432.979558894434,153.136530573632,0.485848484848485
305.884610834676,432.633858608103,138.539214093859,0.516151515151515
306.556154005988,431.406647870977,141.048049253392,0.546454545454545
308.402308339148,431.194817963636,146.071928626658,0.576757575757576
308.851466919479,431.68719342578,139.384384665831,0.607060606060606
308.984741529452,431.231243606038,149.188989438334,0.637363636363636
308.826948343585,434.31923746697,154.2106558604,0.667666666666667
309.281820590117,438.635353501542,144.717132447114,0.697969696969697
310.13642340751,441.38622971326,140.77162773203,0.728272727272727
311.423503149274,442.033291812108,140.735471019346,0.758575757575758
312.790475228272,444.500511718224,142.550213613058,0.788878787878788
312.973108389549,444.957707096797,137.569095534797,0.819181818181818
313.963956815141,446.534151645116,141.139768805909,0.849484848484849
315.540164960048,449.00283152419,141.480493443369,0.879787878787879
317.286087505708,448.656467478838,134.948728314626,0.910090909090909
317.489268043311,448.90547249424,139.818980516146,0.940393939393939
317.01248179207,448.901519852125,151.742463700486,0.97069696969697
316.662940042437,450.042424731178,143.220955268851,1.001
316.138620963891,451.361009711773,147.38080486104,1.03130303030303
315.837608352578,451.928544825103,143.562603777346,1.06160606060606
317.238806433007,451.111678750558,143.283991246199,1.09190909090909
317.540959164195,451.494888823709,145.577841830813,1.12221212121212
317.769619295443,451.810028328157,144.239180655977,1.15251515151515
318.953814574501,450.715169539811,152.667871945753,1.18281818181818
319.596355513597,449.261392960778,179.589137963834,1.21312121212121
319.339125868464,447.256494968596,254.06851749557,1.24342424242424
318.074397537664,446.807914627909,257.793187698614,1.27372727272727
317.681338927225,446.952006898334,247.988401092085,1.3040303030303
314.466766565676,446.794703853175,223.510679534508,1.33433333333333
311.20272018961,445.921400182321,228.781981438978,1.36463636363636
310.986834071814,443.583796286786,180.072373117098,1.39493939393939
310.932271342018,441.84361820693,170.433407627192,1.42524242424242
311.148860236454,444.003133483477,201.175434045958,1.45554545454545
309.873964551451,444.340265995675,190.554333778945,1.48584848484848
309.021754716494,440.703835838804,169.791366757888,1.51615151515152
309.092566383358,442.493125952703,187.453784441781,1.54645454545455
308.377693000987,444.159419571346,149.846326062993,1.57675757575758
307.331478037574,443.375201499172,132.418719507357,1.60706060606061
307.750864509126,443.207621436776,137.843481129357,1.63736363636364
307.612077771048,442.632936060884,138.516688282912,1.66766666666667
307.068678316568,441.763446461604,142.825736632159,1.6979696969697
307.85577501464,441.172229153355,136.627250156677,1.72827272727273
308.132347244883,441.164985202838,133.396139016818,1.75857575757576
308.077587710143,441.150687373524,143.702887833476,1.78887878787879
309.206431106764,441.704223006936,153.533273130499,1.81918181818182
310.103541004434,442.172927869346,150.327949170247,1.84948484848485
310.499858093927,441.03174232422,151.805236582901,1.87978787878788
311.118136841373,437.036045513758,151.188022131534,1.91009090909091
311.794232869969,435.15468644019,140.06939654983,1.94039393939394
312.365283894226,437.266305023669,154.517992561263,1.97069696969697
311.25921813085,438.074751439865,152.962843935687,2.001
312.422672494195,440.941045183799,138.440357423103,2.03130303030303
311.020805679666,438.073332727897,137.451882007754,2.06160606060606
315.47476218612,444.199228557926,151.845932847487,2.09190909090909
308.116746514952,436.700161007041,154.046386143222,2.12221212121212
317.119544924647,450.262272776044,139.256544217938,2.15251515151515
302.080452514601,429.495350011572,140.274366817943,2.18281818181818
328.871564906263,469.121837804278,163.811637146714,2.21312121212121
263.450913491592,377.474697528051,134.30639451649,2.24342424242424
