rs_left,rs_right,rs_sound,tx
328.667935653864,387.957587458676,131.472598084253,0.001
341.697494045906,403.356133793115,142.85764799206,0.0313030303030303
336.782599428201,398.016727398028,134.137044882764,0.0616060606060606
340.151137328056,403.725775371537,138.49225732892,0.0919090909090909
337.365172427644,400.920848158736,150.266767268909,0.122212121212121
339.705018476794,404.183916294806,141.428078451795,0.152515151515152
339.081106788722,404.911359466381,140.327766826922,0.182818181818182
336.812908410632,403.381285494302,154.560654398699,0.213121212121212
335.467997021607,403.248948417243,143.507573831042,0.243424242424242
334.995966090506,403.194598729449,150.825925253431,0.273727272727273
336.043275478544,402.685789509386,187.65077241801,0.304030303030303
334.67180934572,401.841613015396,161.707262482166,0.334333333333333
332.955316060623,402.832621545048,138.58331550557,0.364636363636364
334.761115420964,402.969699950225,139.358063321106,0.394939393939394
334.29454191193,403.57381777857,133.417514947436,0.425242424242424
333.149243070398,404.587666142366,138.287399006459,0.455545454545455
333.479532427359,404.288262454947,144.265099458482,0.485848484848485
333.37815206223,402.878754995882,144.432228995499,0.516151515151515
333.582822067105,403.249412268274,134.903395766293,0.546454545454545
334.604025774506,405.345186670978,140.154764466382,0.576757575757576
334.31420481218,405.261695694099,152.878136923219,0.607060606060606
334.475958196163,404.320564665807,147.334698500679,0.637363636363636
335.141582501087,404.063484337265,136.006066635994,0.667666666666667
334.602654551361,403.97303950558,158.243456174984,0.697969696969697
334.274248740597,404.57952896518,157.064399665061,0.728272727272727
335.659679797838,405.117055022581,137.513339314227,0.758575757575758
335.696268968447,405.92947642736,140.045507281495,0.788878787878788
334.444505591089,405.256824060253,135.437103192849,0.819181818181818
334.152683893009,403.480766829603,143.552706623252,0.849484848484849
333.562289825541,402.702178890307,144.57415273527,0.879787878787879
333.346195207525,401.939405559203,147.940184579995,0.910090909090909
333.635527072448,401.707952604276,161.498752511181,0.940393939393939
332.820237009534,400.747443932172,175.303928141861,0.97069696969697
331.748224658413,400.032844941427,193.270364127582,1.001
330.91504506004,400.814264654815,230.495332211091,1.03130303030303
330.494143515214,400.856533323281,203.459699971878,1.06160606060606
330.129797972569,400.879432236363,160.463825316825,1.09190909090909
330.901794245686,400.910146436137,141.520072912496,1.12221212121212
329.848395703814,400.833193665512,169.088613919388,1.15251515151515
329.070394889474,398.975344587035,189.535118653788,1.18281818181818
326.895013642231,398.795406241439,187.437111537401,1.21312121212121
323.456463954721,398.262521484812,183.935602846315,1.24342424242424
322.686929552551,396.188896711906,189.011170684941,1.27372727272727
324.536397203621,396.272155079455,171.056851266515,1.3040303030303
326.774611240861,396.104745083845,163.233879718135,1.33433333333333
327.328432949174,396.156182609306,167.066179605795,1.36463636363636
329.458707078985,395.941483461748,151.318106895564,1.39493939393939
330.41985127039,396.540809132055,147.23167365258,1.42524242424242
328.827242117525,397.936373904796,144.509445842621,1.45554545454545
328.594572740611,398.893031270893,139.740026577206,1.48584848484848
333.439127767972,398.785600648389,164.076734134657,1.51615151515152
337.498335470374,400.666058391019,160.524028514126,1.54645454545455
336.241584888419,399.870876693733,150.547569567359,1.57675757575758
336.193629998194,396.784602662902,139.499957824325,1.60706060606061
336.655377311963,396.834300612502,139.815673433174,1.63736363636364
335.218816774315,396.035913493031,153.231670895388,1.66766666666667
335.817365552145,395.868534359387,151.647174216344,1.6979696969697
335.227675711563,394.514989662177,145.943480188765,1.72827272727273
334.485430232704,393.476742873845,139.881557855449,1.75857575757576
334.149179978446,393.812390594752,150.803858337149,1.78887878787879
334.998182789802,394.424501251393,155.965775653822,1.81918181818182
336.178892367982,395.333022161979,151.016108592043,1.84948484848485
334.955389511074,395.708463924166,153.983345803245,1.87978787878788
334.135411651714,395.927011725926,160.0990531203,1.91009090909091
330.890805081811,394.186147373971,149.445833708998,1.94039393939394
332.164376953796,396.439556506836,135.871063359519,1.97069696969697
329.31383645278,392.836380063391,140.773931610102,2.001
335.27998175444,398.118080742332,146.36265898412,2.03130303030303
