rs_left,rs_right,rs_sound,tx
319,342,133,0.001
321,340.410774410774,132.205387205387,0.0313030303030303
321,340.662878787879,136.685606060606,0.0616060606060606
320,340,140.395721925134,0.0919090909090909
320,339,137.158249158249,0.122212121212121
320.530762167126,339,144.776859504132,0.152515151515152
321.449035812672,339.449035812672,154.837465564738,0.182818181818182
322,340,161.265381083563,0.213121212121212
322.277183600713,340,153.624777183601,0.243424242424242
323.357954545455,339.284090909091,142.727272727273,0.273727272727273
323.410873440285,339.17825311943,147.697860962567,0.304030303030303
323.480392156863,340.480392156863,145.921568627451,0.334333333333333
324,341,142.076704545455,0.364636363636364
324.32174688057,341,135.895721925134,0.394939393939394
324.786987522282,341,148.390374331551,0.425242424242424
324,341,165.795454545454,0.455545454545455
322.37741046832,340.459136822773,140.754820936639,0.485848484848485
319.663101604278,339.554367201426,142.45632798574,0.516151515151515
319.04132231405,340.04132231405,148.694214876033,0.546454545454545
321.257575757576,342,147.424242424242,0.576757575757576
322.316287878788,342,140.474431818182,0.607060606060606
324.29679144385,342.098930481283,142.901069518717,0.637363636363636
326.970588235294,342.990196078431,142.009803921569,0.667666666666667
327,342.091827364555,169.245179063361,0.697969696969697
325.68870523416,342.31129476584,135,0.728272727272727
324.770431588613,343,136.37741046832,0.758575757575758
323.282531194296,342.713012477718,140.713012477718,0.788878787878788
318.964187327824,341.035812672176,138.892561983471,0.819181818181818
318.045913682277,341.954086317723,136.137741046832,0.849484848484849
318,342.872359963269,136,0.879787878787879
321.162534435262,343,143.115702479339,0.910090909090909
325,343.163452708907,156.634527089073,0.940393939393939
325.158645276292,343.920677361854,163.889483065954,0.97069696969697
326.941176470588,343.029411764706,151.411764705882,1.001
327.91571969697,344.831439393939,148.252840909091,1.03130303030303
328,344.188057040998,140.692513368984,1.06160606060606
328,344.70320855615,136.890374331551,1.09190909090909
328.872359963269,345.127640036731,136.638200183655,1.12221212121212
327.954086317723,346,140.632690541781,1.15251515151515
327.035812672176,346,133.28650137741,1.18281818181818
327,346,133.88246097337,1.21312121212121
327,346,134,1.24342424242424
327,347.357954545455,136.715909090909,1.27372727272727
327,348.589126559715,138,1.3040303030303
327,349.960784313726,142.803921568627,1.33433333333333
327,351.796143250689,134.019283746556,1.36463636363636
325.367309458219,352.816345270891,143.612488521579,1.39493939393939
326.426024955437,353,144.573975044563,1.42524242424242
327.62258953168,353.62258953168,142.754820936639,1.45554545454545
327.459136822773,354,144.704315886134,1.48584848484848
327,353.108734402852,160.368983957219,1.51615151515152
327.862258953168,353,135.269972451791,1.54645454545455
328.780532598714,353.780532598714,137.244260789715,1.57675757575758
329,352.643493761141,135.608734402852,1.60706060606061
328.413223140496,352,135.760330578512,1.63736363636364
327.509803921569,352.490196078431,154.156862745098,1.66766666666667
327,353.810606060606,146.871212121212,1.6979696969697
327.802139037433,354,141,1.72827272727273
328.736742424242,354,155.734848484848,1.75857575757576
329,354,166.625974025974,1.78887878787879
328.479338842975,354,159.586776859504,1.81918181818182
328,353.561065197429,150.877869605142,1.84948484848485
328,353,148.532976827094,1.87978787878788
328.505681818182,352.494318181818,138.965909090909,1.91009090909091
329.678604224059,350.642791551882,134.642791551882,1.94039393939394
329.403122130395,349.403122130395,145.340679522498,1.97069696969697
328,348.5,145.5,2.001
327.80624426079,347.596877869605,136.387511478421,2.03130303030303
329,347.311942959002,136.183600713012,2.06160606060606
328.593582887701,348.406417112299,143.032085561497,2.09190909090909
328.412492269635,348.587507730365,142.287569573284,2.12221212121212
329,347.905303030303,136.621212121212,2.15251515151515
329,347,135.791443850267,2.18281818181818
329,347,139.713012477718,2.21312121212121
329.255280073462,346.489439853076,140.744719926538,2.24342424242424
330.173553719008,345.173553719008,144.685950413223,2.27372727272727
331,346,167.356506238859,2.3040303030303
331,346,170.921568627451,2.33433333333333
331,345.101928374656,153.038567493113,2.36463636363636
331.301193755739,344.698806244261,177.120293847567,2.39493939393939
331.561065197429,344.219467401286,187.244260789715,2.42524242424242
329.732620320856,344.732620320856,177.390374331551,2.45554545454545
328.025711662075,342.948576675849,153.820018365473,2.48584848484848
328.943985307622,341.112029384757,147.392102846648,2.51615151515152
328.137741046832,339.275482093664,145.275482093664,2.54645454545455
326.742424242424,338.257575757576,144.909090909091,2.57675757575758
325.841856060606,339,136.474431818182,2.60706060606061
325,339,143.649732620321,2.63736363636364
325,339,185.539215686275,2.66766666666667
325,338.091827364555,193.265381083563,2.6979696969697
325,338,187.388429752066,2.72827272727273
324.770431588613,339.229568411387,156.770431588613,2.75857575757576
323.852157943067,340,158.217630853995,2.78887878787879
323,339.935828877005,170.807486631016,2.81918181818182
323,339.044563279857,168.133689839572,2.84948484848485
322.127640036731,338.127640036731,199.404958677686,2.87978787878788
322,337.232620320856,189.419786096257,2.91009090909091
320.642791551882,336.321395775941,170.070707070707,2.94039393939394
321.158645276292,337,156.872549019608,2.97069696969697
322.941176470588,337,166.676470588235,3.001
321.224058769513,337,168.775941230487,3.03130303030303
321,335.337121212121,158.191287878788,3.06160606060606
321,336.423376623377,170.233766233766,3.09190909090909
321.631628787879,337.631628787879,172.210227272727,3.12221212121212
321.967803030303,338.016098484848,148.758522727273,3.15251515151515
320.073863636364,338.963068181818,134.553977272727,3.18281818181818
320,339,134.88246097337,3.21312121212121
318.490043290043,338.245021645022,130.47012987013,3.24342424242424
