rs_left,rs_right,rs_sound,tx
325.48551249041,386.879391757901,137.555275998368,0.001
330.481326240909,392.257637461912,141.223536347371,0.0313030303030303
326.262226648417,389.005574924707,144.955421505611,0.0616060606060606
326.374513146929,394.821955894493,145.92463369579,0.0919090909090909
326.146985906297,393.0810767497,140.764885491209,0.122212121212121
324.154583939859,393.38796187996,140.200440563481,0.152515151515152
324.275038025787,392.914825062972,150.033571944547,0.182818181818182
326.565984640556,392.253377506582,161.625616729394,0.213121212121212
326.276730076127,390.528020927248,150.125707395834,0.243424242424242
325.399873355665,389.444666985859,145.986804997952,0.273727272727273
324.467439965233,389.028424934221,153.730990218405,0.304030303030303
323.993408761101,388.507877039592,149.710928081031,0.334333333333333
324.026772035754,386.393158809724,137.744608289556,0.364636363636364
323.964008038982,385.677003511374,138.86004302883,0.394939393939394
324.021692845591,386.641446119168,136.975088428884,0.425242424242424
324.538520710188,387.062099596927,147.20980768638,0.455545454545455
326.001571194755,387.241321410667,145.912396479579,0.485848484848485
327.507451757472,389.50188301915,132.700416206691,0.516151515151515
328.066645049775,390.858126183281,135.379921483981,0.546454545454545
328.469733518508,390.279898217103,137.435005043031,0.576757575757576
328.374607650832,391.14217541397,138.587812382718,0.607060606060606
326.54719783562,391.181157088776,135.72999685285,0.637363636363636
325.790719368154,392.326772248611,140.813336916249,0.667666666666667
326.081509204128,390.748095766406,143.480571405354,0.697969696969697
328.034128912452,390.387817504728,138.230619715754,0.728272727272727
329.085879414603,390.312076763515,141.32563549962,0.758575757575758
329.409808364988,389.7868180102,133.77575064714,0.788878787878788
330.158217412849,389.547777005241,134.537122898188,0.819181818181818
329.390088337281,388.267920377361,143.877933646313,0.849484848484849
328.914372649729,388.634146558185,146.645358461383,0.879787878787879
329.611946106981,390.983717534479,140.427367513694,0.910090909090909
330.887040011858,392.184414298388,136.6228668425,0.940393939393939
330.991368975026,391.544746675913,136.897946447244,0.97069696969697
331.12237156535,389.553446055035,137.158616500066,1.001
330.17614878887,386.840742457805,139.461433174484,1.03130303030303
328.730418223281,383.618824747897,166.736020548806,1.06160606060606
328.102792935975,381.793600470802,206.622140814355,1.09190909090909
328.063274476247,382.927560436628,219.842282164986,1.12221212121212
328.043943027154,383.359758527203,198.611583168872,1.15251515151515
328.560462786192,384.488630390884,179.522533018214,1.18281818181818
328.689876023718,385.107697186568,159.980692030486,1.21312121212121
327.809236020466,384.496217504417,144.856641608399,1.24342424242424
326.875806917911,383.345877156446,157.783602892159,1.27372727272727
325.975170732287,383.945700188447,184.293024035749,1.3040303030303
325.096473506264,383.097595345231,202.610321552431,1.33433333333333
325.982499951744,383.090913807922,202.837111784268,1.36463636363636
325.483791700549,382.761705673612,181.114931807652,1.39493939393939
323.991795657664,382.317588459264,180.595070848075,1.42524242424242
324.241903404528,383.093346694514,177.809100535853,1.45554545454545
325.006869216553,383.118691886135,193.663520593764,1.48584848484848
324.076406640209,382.965453375484,172.079145810122,1.51615151515152
322.280670599029,382.343907880968,174.464281488515,1.54645454545455
320.739963727871,381.921770424617,158.120127476113,1.57675757575758
321.095833702291,382.472680311474,156.578062928259,1.60706060606061
319.68749819686,383.817297249341,164.087854873338,1.63736363636364
318.406017373781,382.151007326949,141.288101747665,1.66766666666667
318.812217297569,382.148065688624,140.717339981234,1.6979696969697
318.971014999459,382.694329782297,140.574423233094,1.72827272727273
318.134563577501,382.118309474184,136.744310721123,1.75857575757576
317.032686640344,381.209220247608,134.294450705146,1.78887878787879
316.953590746756,381.874671390619,137.759680285162,1.81918181818182
317.573487700146,382.702160081817,138.198588321202,1.84948484848485
316.035273370291,380.726119102216,135.656694331835,1.87978787878788
318.913612122196,383.825889769363,141.101353084441,1.91009090909091
312.576952151173,377.5933613892,140.772783119791,1.94039393939394
319.500375216397,389.207079059809,159.364880180297,1.97069696969697
306.56235893066,372.94886678289,145.394262567239,2.001
328.777659915536,397.894158959055,145.770095148422,2.03130303030303
294.655509220857,356.087305595097,127.722815831265,2.06160606060606
357.128249819387,433.753393921237,177.167334469343,2.09190909090909
124.505441188107,151.664126194111,69.0187440913012,2.12221212121212
