rs_left,rs_right,rs_sound,tx
293,325,152,0.001
292,325,158.448863636364,0.0313030303030303
291,325.623885918004,144.26559714795,0.0616060606060606
290.534759358289,326.465240641711,136.256684491979,0.0919090909090909
291.285583103765,327,134.214876033058,0.122212121212121
292.544563279857,327.544563279857,133.722816399287,0.152515151515152
293.449035812672,328.898071625344,137.796143250689,0.182818181818182
295.426024955437,330.713012477718,143.565062388592,0.213121212121212
298.31129476584,331.770431588613,145.770431588613,0.243424242424242
298.31129476584,332.68870523416,144.62258953168,0.273727272727273
298,333,139.751147842057,0.304030303030303
298,333,139.549019607843,0.334333333333333
298,333,140.347107438017,0.364636363636364
298.331496786042,333,137.337006427916,0.394939393939394
299.242424242424,332.757575757576,136.484848484848,0.425242424242424
300.284090909091,332,138.284090909091,0.455545454545455
302.108734402852,332,137.891265597148,0.485848484848485
303.918273645546,331.540863177227,142.050505050505,0.516151515151515
305,331,146.490358126722,0.546454545454545
305.286987522282,331,152.609625668449,0.576757575757576
306,331.734618916437,170.877869605142,0.607060606060606
306,335.407713498623,156.388429752066,0.637363636363636
306.039215686274,339,150.607843137255,0.667666666666667
306.589126559715,339.410873440285,141.82174688057,0.697969696969697
305.68870523416,340,143.31129476584,0.728272727272727
305,340.229568411387,142.393021120294,0.758575757575758
305,341.147842056933,136.704315886134,0.788878787878788
304.871657754011,342.064171122995,135.385026737968,0.819181818181818
303.089126559715,342.955436720143,140.732620320856,0.849484848484849
302,342,149.855831037649,0.879787878787879
301.449035812672,341.724517906336,135.898071625344,0.910090909090909
299.80624426079,340.612488521579,134.162534435262,0.940393939393939
299,338.565062388592,138.891265597148,0.97069696969697
299,335,138,1.001
299,331.326905417815,136.163452708907,1.03130303030303
299,329.326905417814,136,1.06160606060606
298.767379679144,323.302139037433,137.673796791444,1.09190909090909
297.744719926538,319.978879706152,132.808080808081,1.12221212121212
295.862258953168,312.954086317723,152.367309458219,1.15251515151515
293.107438016529,312.035812672176,159.71349862259,1.18281818181818
294.713012477718,310.286987522282,145.439393939394,1.21312121212121
295,310,137.606978879706,1.24342424242424
296.347107438017,312.347107438017,143.347107438017,1.27372727272727
298.091827364555,314.183654729109,144.908172635445,1.3040303030303
299,316.010101010101,143.989898989899,1.33433333333333
299,316.928374655647,143.071625344353,1.36463636363636
299.846648301194,317.846648301194,143,1.39493939393939
298.515151515152,320.969696969697,138.545454545455,1.42524242424242
298.137741046832,321.862258953168,163.796143250689,1.45554545454545
299.056014692378,321,149.887970615243,1.48584848484848
299.974288337925,321,148.051423324151,1.51615151515152
300,321.866310160428,168.791443850267,1.54645454545455
300.780532598714,322,172.780532598714,1.57675757575758
301,322,161.469696969697,1.60706060606061
301,322.586776859504,143.090909090909,1.63736363636364
