rs_left,rs_right,rs_sound,tx
342.685970224377,411.35639125692,135.315129051004,0.001
352.638643952516,420.091702450848,141.610940865245,0.0313030303030303
346.73071045368,411.846737931455,158.930983720153,0.0616060606060606
350.410321491887,414.535422891925,162.796974984478,0.0919090909090909
350.602857675108,414.444758476656,148.231957609808,0.122212121212121
351.850534115872,414.248318659236,139.940038401966,0.152515151515152
351.90170506016,414.000531143584,150.569320131142,0.182818181818182
351.874696948208,413.12573015546,146.343430472533,0.213121212121212
350.666376981659,410.627227092984,142.678830713208,0.243424242424242
350.130737824303,409.805924694361,145.611113046363,0.273727272727273
350.03488580808,407.943154055111,148.509433240776,0.304030303030303
350.124183049314,406.021482994558,145.324125470231,0.334333333333333
349.666005741384,404.769435060383,137.290586588753,0.364636363636364
348.966174902707,405.4412076144,164.346987833435,0.394939393939394
349.099674313156,405.985598337573,161.683192821676,0.425242424242424
348.810990902037,406.008996197319,143.290623498657,0.455545454545455
347.872998353572,406.168457804295,142.516367517331,0.485848484848485
346.138364552193,405.602955241507,147.081247311828,0.516151515151515
344.618711917391,406.593474479702,143.485878795943,0.546454545454545
344.35881305095,409.813655926929,139.801643443519,0.576757575757576
345.363563407241,411.584839381183,141.033277246408,0.607060606060606
346.862716238148,411.097342965506,137.48062155752,0.637363636363636
347.106165533763,410.93676700342,147.914171655252,0.667666666666667
348.766535201948,410.963616000054,140.40772769782,0.697969696969697
348.284061658443,410.988411749486,143.795618825198,0.728272727272727
345.719447886251,409.051929646128,145.402606577708,0.758575757575758
345.363508235668,405.593919202075,152.145864666176,0.788878787878788
347.96151836394,402.846945972969,155.036835310422,0.819181818181818
347.939483809607,401.115819227632,210.083717393697,0.849484848484849
347.0507399667,400.954130431463,206.925585176923,0.879787878787879
346.327597780283,400.97010116315,213.533242048057,0.910090909090909
346.480886005922,400.896334026981,226.58611084442,0.940393939393939
346.160489233783,400.023993121989,203.671607773647,0.97069696969697
345.886340630421,400.267301748056,197.4811258813,1.001
345.246883749782,401.677347422877,229.264847100366,1.03130303030303
345.845874869668,402.041756599963,208.325579992926,1.06160606060606
346.053519373647,402.142209652642,186.978198200173,1.09190909090909
347.379122744223,402.575566740249,178.80330651473,1.12221212121212
347.402245136823,404.000638508265,184.386461546204,1.15251515151515
343.501598114919,404.770688894311,179.376625481558,1.18281818181818
340.783979397694,405.068921612144,146.181107545342,1.21312121212121
340.481428303177,402.743509306676,140.01536151336,1.24342424242424
342.105796634974,402.163314122237,144.035401355129,1.27372727272727
340.908003763891,400.782002446717,152.806883617969,1.3040303030303
339.775856504109,401.435309798682,141.72522532829,1.33433333333333
339.30228517857,403.990412049851,137.935312842153,1.36463636363636
338.76763495816,403.907742145833,139.550760109836,1.39493939393939
340.438806025041,404.029709764991,134.027831066883,1.42524242424242
341.567932649707,404.442481591257,148.456370916294,1.45554545454545
343.044074642811,406.682884592936,146.627000595151,1.48584848484848
344.411764811671,407.4591323815,139.294139026361,1.51615151515152
344.940678391092,406.966729379761,131.880125538711,1.54645454545455
344.787120063667,406.848347682215,134.41692289147,1.57675757575758
343.813020335092,404.368844456839,136.731574985214,1.60706060606061
348.087177482398,407.204776286496,142.629061731213,1.63736363636364
344.576111663317,402.121479697294,150.535839826323,1.66766666666667
353.86004261061,411.866968698733,152.160705842142,1.6979696969697
343.412409012601,397.38677870507,136.710489625343,1.72827272727273
364.297135549839,420.663150459969,146.376515218512,1.75857575757576
333.253268171047,384.839029381391,135.988506966075,1.78887878787879
389.870417357119,448.752878512812,163.996064222987,1.81918181818182
236.186473813018,271.506448329009,96.3127441132144,1.84948484848485
